-1032.6883752940716,4125.64924734782,2598.4320521132927,1.7818314123139065
-1033.17262121407,4129.353687360252,2597.979856610496,1.77649162138697
-1033.5335243377353,4132.03949536918,2597.7642339965387,1.7754106664539164
-1033.764173290558,4133.756512979956,2597.626769165858,1.7747192159003415
-1033.8528043332847,4134.4166182533545,2597.573940876575,1.7744533445516215
-1033.8528445414906,4134.4164832238575,2597.574076612325,1.7744605190284464
-1033.8528445414906,4134.4164832238575,2597.574076612325,1.7744605190284464
-1030.9639012077255,4112.937679353647,2599.305152926829,1.7831201987561665
-1031.0321872346392,4113.443864641375,2599.264027507312,1.7829158831357546
-1031.9168937944162,4120.015713647624,2598.7323178337874,1.7802631448892339
-1029.9608748241394,4105.492047004521,2599.908959287746,1.7861275454338505
-1027.7407378824057,4089.028047604492,2601.2693427671215,1.7931984943744346
-1028.7403547125823,4096.4420183113625,2600.6464982211687,1.7897972698816242
-1027.6744219783607,4088.5370732425486,2601.309610852432,1.793398169831207
-1028.5855483135244,4095.294886756504,2600.740239279777,1.790262970565148
-1029.1148093061531,4099.217609343313,2600.423366216318,1.7887122962511584
-1029.9413548785587,4105.348477037996,2599.921407410492,1.786189813267942
-1021.257930263105,4041.181104892699,2605.2250465286015,1.8123821539912888
-1021.8730558340089,4045.71328723734,2604.8459221326257,1.81051679776871
-1022.8608852549414,4052.9881887519628,2604.2361628562685,1.8075291984377975
-1052.999983124993,4185.39540123778,2677.7202532289352,4.1935247875765915
-1026.3449129248788,4078.7091845221903,2602.101977952576,1.7970174584671426
-1011.1382135586966,3967.0430362426173,2611.5752338508823,1.8431896341746377
-1011.1382135586966,3967.0430362426173,2611.5752338508823,1.8431896341746377
-1057.5287766622769,4215.648407773599,2673.927337002848,4.178786337173691
-1018.7800574328684,4022.964660161319,2606.763405595597,1.8199012789642761
-1010.5332608566866,3962.634288956581,2611.961302837573,1.845033591968624
-1010.5332608566866,3962.634288956581,2611.961302837573,1.845033591968624
-1014.0280689907507,3988.143917985611,2609.7426818352974,1.8343564014011142
-1010.5332608566866,3962.634288956581,2611.961302837573,1.845033591968624
-1010.5334248624913,3962.634658760539,2611.9627883202434,1.8450803308727943
-1010.5332822927867,3962.63431634926,2611.9615554724282,1.8450396511062166
-1057.4826522730814,4215.268829361162,2674.0265794604993,4.180703346933816
-1047.1930838260118,4146.803509954252,2682.556885315926,4.21034833031495
-1048.435781926231,4155.047163494696,2681.522926054058,4.2068796450852135
-1053.2178388213247,4186.840741757114,2677.5440492859757,4.19301763966088
-1102.9075043448495,4650.316139313993,2741.158440645618,3.6243611625913186
-1090.182800848393,4435.389763737549,2647.9534269973997,4.088076340402657
-1049.8044842296506,4164.138270040386,2680.3803573521604,4.202906893520449
-1178.9057938381752,5150.975566777206,2668.39012831146,3.4523395605130816
-1250.4496774513646,5564.088970073408,2538.6400654345034,3.674915378926959
-1537.1028613761914,7673.339656002329,2517.7598717523156,3.3562477507964754
-1326.4232151778701,6437.538775201803,2773.805738382769,2.3797512035230657
-1044.1451871430236,4126.595834019053,2685.1197785244076,4.219287859245299
