1.9971873452491817,0.3522565510873486,0.49100568106017606,0.9090847673124764,1.9382069666352642,3.9489672708654626
1.9540219625052533,3.9784921491595795,1.6408570211213325,3.0334061280280173,3.9710604222029056,5.445730487944809
1.8039909564748575,3.999982929093897,1.20229733612712,2.3969287214334285,3.2181076206379338,4.978087733749485
1.6314000020725423,3.9940923946660676,1.2553549716192964,1.5622008984460474,2.9873245047633734,5.025836846731925
0.18636029520044595,3.9999604455622944,1.473708676389094,2.0652776242346116,2.99018497477546,4.392544490463805
1.053563959074605,3.9982924787414365,0.5671106733396987,1.255448172122722,1.421911305065259,3.5272928403387445
1.0532399011946432,3.997649646762096,1.2833521856837202,1.7423047437548629,3.057612725427667,4.42722369958728
0.406242103755845,3.999285239870036,1.2103693155311723,2.127582013260662,2.9880787791440824,4.384362391004029
0.45469207510207693,3.999975080945802,1.2703786296514925,2.1285571076146326,2.9966421420373943,4.384362391004029
0.4954660915311955,3.999974371917808,1.2703786296514925,2.1285571076146326,2.9966421420373943,4.384362391004029
0.5192517170322926,3.997649646762096,1.2833521856837202,1.7423047437548629,3.055521988254664,4.427604627963378
0.6330485062466216,3.9979996426562887,1.2833521856837202,1.7423047437548629,3.055521988254664,4.427604627963378
0.5750351902533695,3.994186522931336,1.2833521856837202,1.7423047437548629,3.055521988254664,4.427604627963378
0.3487068164924059,3.406972156494624,1.9574002105280557,3.421071389054446,4.296569680824978,5.033215588056793
1.33107955104661,0.1003805544035038,1.649943022087073,3.2439876847019327,2.6236764291070656,3.457179501087849
0.8733069589567961,3.329177865803045,1.8427583150626143,4.264047531952836,4.770777061805801,5.033260171303965
0.34842019351028036,3.4023156504382324,1.1587204879413726,3.0514267383408824,3.08054165153113,5.465825321659998
1.3881908426903045,0.10646129648126568,1.2596979860283701,1.9720669159412259,2.0196708473854343,3.7782331810382788
0.37857665914832134,3.435054512717071,1.3136162392966275,2.0536147578422987,2.9575012376253476,5.468512188408632
0.8462972313952845,3.5103229355792345,1.3231693412899674,2.047759723590646,3.079606205545955,5.009371167271013
0.4475780345300971,3.5863881995496962,1.315848444174396,2.1047494516629466,2.9858112985513077,3.969466164875312
0.4475780345300971,3.5864708526183455,1.1727297965347288,1.4364154790867807,2.965935975489379,3.935206944116492
0.5753443040008206,3.708646196189707,1.8364505675319187,2.2905872604087083,2.4580217215721287,5.031811292507632
0.5752985661609167,3.708767704334027,1.718324979463603,1.7270714156985345,2.4552217579260054,5.002186884257199
1.7198777621177255,0.822685080098357,1.2407001219751332,2.427772947845018,3.756034184505056,5.027431847469197
1.6314000020725423,1.2813573229648163,1.2515089637354968,1.648691958000912,2.9858717543066327,5.027111828498259
1.0180675167406503,0.20321749808504036,1.3118572083357933,1.2239007100491108,2.485058146197554,3.819047267362131
0.9273597396924422,0.18746040149546284,1.214524670823963,1.7141664370195753,2.9829191944761724,3.986881059443933
0.6447768500313238,0.11293037266743353,1.778114868389005,1.516727294444206,2.627976349767058,4.103406510056782
0.916117406772265,0.26779494243366175,1.239825528546892,2.6782185410516886,3.5747039199096275,4.890080449618111
0.8776138930355185,2.61978288019726,1.3231693412899674,2.050874097402932,3.0897873952665638,5.021535840375695
0.8788628720991118,2.96293124093805,1.4127686766657368,2.3953669141705918,4.099487993034026,5.757936304608709
0.523888559438322,3.1134291615027374,1.2833983816767063,2.683650993117109,4.315757460983985,5.919589047543559
0.523874256994165,3.137671273052657,1.2547007377755537,2.683650993117109,3.0669690642425853,5.919411760093007
0.5553011533178579,3.148463957965337,1.5799540905882243,2.489217743708012,3.0503522610255147,4.402910958003296
0.4469180990934169,2.978979653515315,1.164205713657226,1.5276365113306971,2.7034284109004902,3.969466164875312
1.2932720891491403,0.6952729659580581,1.5950064488028233,1.9768160888125799,2.8417894275900113,4.585152913449968
1.1965128642463883,0.9258091789241872,1.257507554957467,1.4822663174768078,3.599046065276473,4.584300998761538
0.9369599782031501,0.4667417052002687,1.642504128454186,1.7025555238336636,2.9820325584076084,4.994299125697716
0.8693961263646101,1.3637211032684955,1.254034592475903,1.378139578252893,3.0836195480956645,4.652500830058818
0.6150687570547392,1.2480039856816778,1.1646206460405681,0.9186859251256689,1.7020154821248596,4.253247378353377
0.8842659108091695,0.6091063822801961,2.0674204571723642,4.246918467527035,4.898660993028305,5.083521621655303
0.508007671271435,2.562242976272386,1.7233443193672828,3.21844947038816,4.986666315775654,5.991864255754329
0.524291913441355,2.6568239034183154,2.1210304937746223,3.4363925523843286,3.001251915099002,5.944720075799063
0.5239438049277325,2.6726786143061325,2.173112019263845,2.4188798952732955,3.431232112446514,5.395856957102789
0.5149302193261758,2.6811093734773617,1.6068120230983893,2.515786459063651,3.0002382361384994,5.4257354244609735
0.5142241189061939,2.6746935972075447,1.5811252388914305,2.5126464399747115,2.98874907448219,4.418735013143272
0.960810000372478,0.6857301796319322,1.0362657940803532,1.8837487949221612,3.4501429621040494,4.997945573543139
0.939011028857178,0.6867103684124645,1.7064248226594425,1.8837487949221612,3.460282696677126,5.00230750506577
0.9185143548566514,1.3106538980271882,1.2514041088342591,3.1309954641590823,3.82745856449967,4.850856679520691
