0.29802666712978837,0.6330899013233539,1.4491541148820135,1.9957352665505026,3.4196621032757806,4.374844102099527
1.9472907912789834,3.9984536029854643,0.9655029246400502,1.6262670918440287,3.307521401772651,4.9016197282137925
0.03585394231588286,3.9993995839931595,0.9782726730173983,1.5062709218340564,1.8290491125687138,4.299860496622573
0.11728046592786405,3.9990940766381056,1.2530860626627278,1.6386690098253154,3.372116261356018,4.905201778040943
0.1980343850002108,3.9993641936337494,1.2530860626627278,2.179954712488985,3.352802935289238,4.900290678060502
0.25408365492750334,3.9997961647708538,0.8925764479190025,2.001235796831668,2.4668862136902607,4.1676371852961225
0.15822975995365932,0.7712935817447214,1.4539857442205135,2.120317831832383,2.9774593008928005,5.467990597431163
0.19648549143090122,0.7712935817447214,1.4539857442205135,2.120317831832383,2.9774593008928005,5.467990597431163
0.36923217369603656,3.9977834415919835,0.9856711980508175,1.4416458444485076,1.8207831451965724,4.134120353602261
0.7329124349713544,3.9999205098358837,0.8851721749109429,1.5597470018176605,3.04469609652166,4.7329022276657895
0.2928257792765191,0.7712935817447214,1.4539857442205135,2.120317831832383,2.9774593008928005,5.467990597431163
0.383340520499947,0.7712935817447214,1.4539857442205135,2.120317831832383,2.9774593008928005,5.467990597431163
0.33149380976734344,0.7712935817447214,1.4539857442205135,2.120317831832383,2.9774593008928005,5.467990597431163
0.16481837394430818,3.022044487899233,0.9553386839534281,1.2130281023062488,2.7658725153375836,4.289393889286396
0.05721701750878899,2.438082348048849,0.9506167726236767,2.115393618232071,2.481654728795257,3.2507965236328102
0.06437409695541138,2.4761207374406995,0.9653869558526933,0.8858302642732748,2.15826733140649,3.2507993725118203
0.2620845477157902,3.169005037099432,1.2298254309613732,1.7482988574625566,2.5586170591071005,4.7207541450495025
1.5857103515031572,2.049471187283233,1.2783537392520217,2.1375284207965404,2.947818679113337,3.6817566159927093
0.33621288527183685,3.357902139719233,1.2427918209509907,2.1607203150709187,2.363046547576127,4.603042064638833
0.3787212729920343,3.450639828013354,1.348745197307556,1.7211587582304022,2.364029712450647,4.62984139220316
0.37626583012200016,3.4608901191489694,0.9870414424067945,1.711427371622305,2.143823470168152,4.016498642923901
0.6769280686429268,3.6383932709623648,1.2558352392389804,1.8624606132201964,3.1373670522938095,4.735096439271469
0.6531324149644415,3.690417548279937,1.261315392285596,2.2401772800714053,3.3212508867898918,5.139440846970204
0.4885218045420122,3.6230117119787213,1.0926965708026868,1.432954633081243,2.6277231354738,3.7371177265627438
0.005481317738534677,0.6330627760600688,0.9981821821750707,2.2662293616449074,2.9887668641614673,4.37639385871682
1.5559023204698046,0.9456013206579608,0.9978471733697254,1.0176957065792847,3.008326301247976,3.6330524465759204
0.07276902978219921,0.5299252218130477,1.9958044671001558,1.683118398200493,3.9171566369485604,5.6590848825490845
0.926419405748103,1.2702478385908411,0.9632712022144206,0.8082603387354051,2.3477960206524697,3.2287850321200073
0.6847298648917244,0.5730312849537487,1.2460982632140472,2.2061638952964056,2.45766834580329,3.9752693199062312
0.15329994383232382,2.0572433441393736,1.3981025124691648,2.168769379363902,2.7861157507148633,3.682309374342479
0.7659079977228556,2.4166145055731767,1.0006709406066714,1.531389581623673,3.0214308214916756,3.8967040109239632
0.6359251465773516,2.4896805100349626,0.9517791906835393,1.521682498864057,2.4052173759192255,3.975205086087587
