0.32692416577975764,0.7836390766151932,1.7034134190661059,1.5577797098787465,3.320324824753204,5.053314173577629
1.9406210395244263,3.9974608448342384,0.8208068609656215,1.3041003615861746,2.700908063937974,3.774091333902706
1.7823782922586475,3.9966495360423266,0.7853557085645536,2.148486659957634,2.7148722676345196,3.7211103627588695
1.6614035081849678,3.9994322105354283,1.6852691369538466,2.5850279873814146,3.3388435143645037,4.8880656263170765
0.1922215654399308,3.996992663402646,1.312712392887049,2.3880229097330274,3.000136411689998,4.559206486501487
0.3296576520268769,3.998244551427829,1.837565868068014,2.133626314400042,3.3275399857975305,4.587000296769562
0.35056720449948464,3.9981017304819617,1.4482728525790673,1.549449453694896,3.2127321980006025,4.341720925992229
0.41204186394296916,3.9999990045946605,1.2472697920644495,2.0815430407634508,3.3177843148052957,4.233088435966447
0.3618952213724052,3.998248992162978,0.7707612546104461,1.34496164211363,2.3473331381513733,3.805456895866851
0.4838262857553596,3.9999751022493824,1.2011359828705879,2.1693626147671825,2.942397970755628,4.030618372786119
0.5178639700176263,3.9999745668392896,1.2012407825281117,2.17476383427249,2.942403217837611,4.030570808513867
0.5301802983666819,3.9943023500000923,0.7000144198504018,1.3513249417750581,2.048783813321778,4.02783166455061
0.4819450604709514,3.9878603758748845,0.7707612546104461,1.0125972411424222,2.3473331381513733,4.019474793766819
0.7519136392721758,0.026419020578026253,1.0918116628262609,1.881221532164457,2.186441990524102,4.6565127413774725
1.2895817666789857,0.12209523951866141,1.3565052235395,1.9671562246203433,3.3173959953648806,5.0840674968800625
0.7441695080156707,0.009046209963805063,0.7416203395541276,1.3075393706986604,1.783007245769295,3.6380359154968698
0.5742686507051183,0.014622136643105188,1.2899195099886043,1.4911415966157855,2.600764808403389,4.029684128539612
1.3753071810205815,0.10744992332136777,1.1891248753849573,1.7067794767081037,2.441769752233044,3.7408562313360174
0.5156389076440862,0.01768498268605803,1.311898445825025,1.7308382940948164,3.2518486158448807,4.1577222242000875
0.41317635050112356,3.5160452406768674,1.1983566377239978,2.048747329404031,3.4738016067950666,4.233117719703653
0.4301296214347569,3.536038388418385,1.1988568848777,2.102328388764504,2.695932532442716,4.072420205371962
0.37950340460426246,3.470718952415576,0.6975823563182286,1.3513249417750581,2.140938267122017,4.070694026345817
0.42712583682735894,3.5991769234532214,1.1944236494740483,0.9487649634549131,2.166318081579326,3.8095140668370044
0.43718671101385237,3.548673424880439,0.6967367555465525,1.3513249417750581,2.048783813321778,4.070694026345817
1.6564819020137262,0.5395985150088423,1.2879104404806576,1.4657004521473282,2.928268317152236,3.9775448456604483
1.4572680222933287,0.17877173182827644,0.5963044906616216,1.6579285831576356,2.674926094350281,3.256457451299124
