0.01659521467568668,0.0017352845324821052,1.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
2.403402520165248E-5,1.0E-5,1.2883732439610476
42.11497667293185,1.0E-5,3.0
69.54867652326315,4.521085754530603,3.0
1.0E-5,1.0406190587353607E-4,3.0
1.4302451236324156,1.0E-5,3.0
1.0E-5,1.0E-5,1.5017899435208717
36.94829222980911,4.827342357931414E-5,3.0
100.0,3.281639474053844E-5,3.0
70.9818997114574,1.0E-5,3.0
1.0E-5,1.9286804585522093E-5,2.047461497090256
23.146980297884564,1.1813529957107971E-5,2.805530935358015
1.0E-5,1.0E-5,2.094009511589074
1.0E-5,1.0E-5,1.196214184572311
53.36778699668338,1.536962647549946E-5,3.0
18.694310931032376,0.0011062073690144914,3.0
2.403402520165248E-5,1.0E-5,3.0
53.10197685148437,5.362675249204348E-4,3.0
72.29832495979767,2.337490885531743E-5,3.0
4.84711359278279,2.504321105644572E-5,3.0
89.3030085006741,0.002737492190221199,3.0
23.821342147698388,2.1140799511462712E-5,3.0
100.0,1.536962647549946E-5,3.0
37.628270572620075,1.4861880169366209E-5,3.0
1.0E-5,1.4486351863071079E-5,1.5918529622502127
85.97066817616073,1.1021683863888883E-5,3.0
1.0E-5,2.329155412674375E-5,3.0
1.0E-5,1.1819860602481507E-5,3.0
56.41286552490621,1.0E-5,3.0
61.209623926733265,2.9993864625934877E-5,3.0
12.994952759738275,1.0E-5,3.0
5.225439594279067,1.536962647549946E-5,3.0
100.0,1.7813604110119506E-4,3.0
1.0E-5,1.3175017380312215E-5,2.0771886246278872
2.403402520165248E-5,1.0E-5,1.7941300248059706
31.65068665704691,1.0E-5,3.0
80.88752218105411,6.75986864279676E-5,3.0
2.7082829442216577E-4,1.0E-5,1.2865606818086675
44.4535810058226,2.1164454116801728E-5,2.7036541415460604
1.0E-5,1.0E-5,1.7450082599943015
1.0E-5,1.8163793872009277E-5,1.724358201109227
28.34474157711243,0.002737492190221199,3.0
1.0E-5,1.0E-5,2.6336330713375897
1.0E-5,1.0E-5,1.3296976860036427
62.950148908766444,0.00168870077335376,3.0
1.0E-5,1.0E-5,1.090084134106417
1.0E-5,1.6128636747525338E-5,2.7951289237023254
1.0E-5,3.493098547038482E-5,2.2708313095513795
35.31920612708909,14.086762853493457,3.0
3.7221144358353015,4.9954680117721096E-5,3.0
14.1442686991246,5.712957378125514E-5,3.0
1.0E-5,3.281639474053844E-5,1.9171486445768808
10.801229400147044,0.0016090366466479263,3.0
5.803103632168008E-5,1.0E-5,2.5955389585842474
78.65739622111757,1.0E-5,3.0
100.0,1.2083021945676123E-5,2.9442655392846167
68.10840928631256,3.6015512559341914E-5,3.0
63.723989584902625,1.0E-5,3.0
92.82004797533955,1.0E-5,3.0
57.64868911357955,5.2554868662472504E-5,3.0
49.305059770983846,1.0E-5,3.0
40.08320559009808,1.1813529957107971E-5,3.0
20.62544874931626,1.0E-5,2.6943818152726156
14.452815086327952,1.1813529957107971E-5,3.0
1.0E-5,3.950314714551073E-5,3.0
100.0,2.0238110312242683E-5,3.0
45.067859927611586,2.9901510581225266E-5,3.0
9.136809771383568,3.490739862700602E-5,3.0
29.11128505119324,1.1813529957107971E-5,3.0
30.487000749121407,5.0770985638406785E-5,3.0
94.92397814189889,6.75986864279676E-5,3.0
34.62666560023071,0.002737492190221199,3.0
26.915350738075077,7.551994769952237E-5,2.4060230290075286
81.29785103234579,0.002737492190221199,3.0
25.783889953038525,1.0E-5,3.0
7.3422205590564005,1.0E-5,3.0
4.536928909302603,1.5078255420222,2.8443319148863733
1.0E-5,1.1514316751729636E-5,1.6412280606136491
100.0,5.610007412851926E-5,3.0
36.85208978110238,1.0E-5,3.0
69.49342528409656,9.036492249675866E-5,3.0
95.18827903807131,0.0016787484474549874,3.0
1.0E-5,1.0379552230758451E-5,3.0
1.0E-5,1.3500582427483978E-5,2.5513919168625008
2.4077098012855204E-5,1.0E-5,2.236742846148031
56.41286552490621,1.3500582427483978E-5,3.0
1.0E-5,1.0E-5,1.8980040335409738
1.0E-5,1.0E-5,2.3286113790827443
1.0E-5,1.6479400876373122E-5,1.9948467610838916
1.0E-5,1.0E-5,1.0434012468870777
83.50854211559924,1.0E-5,3.0
41.315107357267124,6.0109581628883514E-5,3.0
1.0E-5,1.0E-5,1.2584405839901696
1.0E-5,1.0E-5,1.4084999797668196
1.0E-5,1.0E-5,1.140433644090117
1.0E-5,1.0E-5,1.6039680044651425
88.19419273574584,1.0E-5,3.0
1.0E-5,1.3500582427483978E-5,3.0
