100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.11154596033733044,0.0030632672689325383,1.0
1.0E-5,1.0E-5,3.0
40.89711413377441,1.0E-5,3.0
71.44147659950146,3.3087622039821175E-4,2.953974774193594
1.0E-5,8.719185901293181E-4,3.0
0.029398495104174305,1.0E-5,1.7119849591280156
1.0E-5,2.0346031951945255E-5,1.3087947824852342
37.1395434568152,0.23070707429971202,3.0
100.0,3.604850373794942E-5,3.0
70.4902863047106,1.0E-5,3.0
17.198787763262608,1.7200007697890368E-5,3.0
1.0E-5,1.0E-5,1.3031732994012926
1.0E-5,3.0839348851202836E-5,1.9731638772074012
50.47501308960041,1.9629736593684374E-5,3.0
1.0E-5,1.0E-5,1.7841287259967256
6.658399185870457E-5,1.0E-5,1.0
76.87360671752478,1.7200007697890368E-5,3.0
22.037919518346726,1.0E-5,3.0
18.90292935913031,1.704313821701823E-4,3.0
53.94926787676236,7.51236732614899E-5,3.0
30.747926822093167,2.8641707665997334E-5,3.0
1.0E-5,1.573306832179308E-5,3.0
1.0E-5,1.4721503265221878E-5,1.9660464358471657
100.0,1.5617162162994726E-5,3.0
91.83230454884458,3.4626133696823267E-4,2.5002548194844905
2.3749415895380253,1.591159063071521E-5,2.951679710396707
55.60101338831734,1.0E-5,3.0
85.07564834352374,1.0E-5,3.0
1.0E-5,3.086433982421669E-5,3.0
1.0E-5,1.0E-5,1.130954724544993
10.703607714423597,3.728160331431739E-5,3.0
62.1477257480875,1.7200007697890368E-5,3.0
100.0,8.719185901293181E-4,2.8611722887236777
3.5043832117138035E-4,1.0E-5,1.0
66.2973409136364,3.728160331431739E-5,3.0
10.9333987796063,1.0E-5,2.783818111812788
1.0E-5,1.0E-5,1.504786092464957
1.0E-5,1.0E-5,2.2187899565277345
42.030627622804346,2.8641707665997334E-5,3.0
80.8175720056891,4.1800481786432926E-5,3.0
45.11128129074133,1.3826753416447922E-5,3.0
1.0E-5,2.313198923672588E-5,1.7089945782880962
28.345769071197985,1.0071966088658142E-4,3.0
82.86002275065647,1.3284594891084446E-5,3.0
31.52452498004157,1.0E-5,3.0
2.3749415895380253,1.591159063071521E-5,1.0
2.1715934221184554,2.8641707665997334E-5,3.0
1.0E-5,1.221581500165704E-5,1.8316135759218288
1.0E-5,1.7200007697890368E-5,2.2187899565277345
55.60101338831734,2.8641707665997334E-5,3.0
1.0E-5,1.7200007697890368E-5,1.6492315667411073
47.393579175103966,7.413303664576624E-4,2.6617098506358543
24.57017359338198,3.110785101057038E-5,2.2463243318881174
8.005875959680864,5.95641593723401E-4,3.0
1.0E-5,1.2244395050485104E-5,3.0
93.64989192743184,5.8240088924244485E-5,3.0
100.0,2.1618777782850565E-5,3.0
41.261474546695524,6.14006792653815E-5,3.0
100.0,1.2108310676705546E-5,3.0
62.98712071771784,1.0E-5,3.0
14.804541015885336,1.150765606999076E-5,3.0
48.306642520939405,1.0E-5,3.0
17.533389030151255,4.5638029479114136E-5,3.0
69.14366283449006,1.7200007697890368E-5,3.0
91.91569546286006,1.0E-5,3.0
1.0E-5,5.94110866742928E-5,3.0
1.0E-5,1.0E-5,1.06128635538626
58.023497363625616,8.719185901293181E-4,3.0
6.658399185870457E-5,1.0E-5,3.0
76.87360671752478,1.0E-5,3.0
50.35850028250563,3.728160331431739E-5,3.0
1.0E-5,2.0346031951945255E-5,3.0
80.50354978639139,9.498608586979201E-4,3.0
1.0E-5,1.150765606999076E-5,2.237522962908983
4.584696904207604,1.0E-5,3.0
71.92187215920944,4.5638029479114136E-5,3.0
65.09084206506232,3.202799531590632E-4,3.0
1.0E-5,1.0E-5,1.220366379966351
100.0,7.017586100427933E-5,3.0
1.0E-5,1.0E-5,1.3949868907391427
16.4224013898189,1.0E-5,3.0
1.0E-5,1.0E-5,1.6313316487037057
1.0E-5,1.0E-5,1.9717946618373876
1.0E-5,1.0E-5,2.551912468951379
24.599591605289206,0.0012514903042081383,3.0
1.0E-5,1.1671804107420039E-5,2.638014810230084
22.424408958894062,1.7396696638937018E-5,3.0
48.668942979722885,1.573306832179308E-5,3.0
91.83230454884458,3.4626133696823267E-4,3.0
32.30614167767082,7.413303664576624E-4,3.0
22.61659438546172,7.559342385109897E-5,3.0
1.0E-5,1.8951484510773467E-5,2.5925151689747707
1.0E-5,1.749983054099834E-5,1.8087763931610934
12.720031201281799,8.719185901293181E-4,3.0
27.46767094853837,4.861625453175271E-5,3.0
1.0E-5,1.4398384817125126E-5,2.725055918848448
4.145077888839637,1.3814245020328239E-5,2.8198129975577233
1.0E-5,1.3071336408902323E-5,2.223298468574952
