1.0E-5,1.0E-5,1.0
100.0,9.937490472253037E-4,3.0
0.22451949805669902,1.0E-5,1.3757574968972812
1.0E-5,1.947720181767517E-5,1.6667186485826435
36.43785916859287,8.924084639671463,2.597733094876041
69.96549214432319,1.0E-5,3.0
1.1728519557455255E-4,8.752237924299365E-5,1.0
35.340780878625864,1.0E-5,3.0
1.0E-5,8.827095893772121E-5,3.0
1.0E-5,1.0E-5,1.3971357757505647
100.0,1.2705561281551689E-5,3.0
1.2437027998791162E-5,1.0E-5,3.0
70.83940878540491,9.937490472253037E-4,3.0
25.256504757373403,2.277134526938342E-5,3.0
7.324163498810627,1.4098124336336484E-5,3.0
59.67233921500824,1.7283244568587242E-5,2.8762152583648426
1.0E-5,1.0E-5,1.8973277311436332
11.57991858251065,10.563491772447982,2.970461701039757
1.0E-5,1.947720181767517E-5,2.4939189078963544
52.447576412098755,1.0E-5,3.0
18.41187911627701,1.0E-5,3.0
2.4737491263777085E-5,1.0E-5,3.0
53.94570171477112,4.474483500135717E-5,3.0
86.17285538275569,1.0E-5,3.0
100.0,2.6237333707557897E-5,3.0
1.6305186956741864E-5,2.4630774929278983E-5,2.816690243950622
1.0E-5,1.548322755461283E-5,1.2965667802448473
1.0E-5,1.0E-5,1.171185419905208
43.56542989272954,2.133870927235993E-5,2.9855626421253145
87.75924943520734,1.5960761851405058E-5,3.0
88.05879490896093,5.8534665740481005E-5,3.0
1.0E-5,1.0E-5,2.56695046224964
1.0E-5,3.87198076977172E-5,1.8355294348686202
13.027620175237317,3.465383088067594E-5,2.9220317238082902
6.053305578465239,0.6806452079568621,1.0
1.5221921105908187,2.5580116773645145E-5,1.6694394979648892
35.48791627500511,3.5777584023735405E-5,3.0
29.7964563947059,1.1829184266207285E-4,2.6356435805394973
61.19975457635497,9.937490472253037E-4,2.8424882241395926
7.72381576013872,1.0E-5,3.0
1.0E-5,1.555233336228892E-5,1.5206628757419578
1.0E-5,2.8370032452070783E-5,3.0
8.033134525927814E-5,1.2705561281551689E-5,3.0
1.0E-5,1.0E-5,1.6075261408363204
1.0E-5,1.2705561281551689E-5,3.0
96.65893963577726,1.0E-5,3.0
80.64215996607537,9.937490472253037E-4,3.0
44.567120706978535,5.2903615029076494E-5,2.9306960080137747
1.0E-5,3.5777584023735405E-5,2.262328411150188
61.19975457635497,1.0E-5,3.0
1.6508287118747006E-5,1.0E-5,3.0
1.5685175552966086,5.306989466948486E-5,1.9408378280194463
100.0,1.7283244568587242E-5,3.0
1.0E-5,1.0E-5,1.0784226018297598
48.1509449278,0.001641706304226187,3.0
26.640121570957902,1.0E-5,3.0
1.0E-5,1.7283244568587242E-5,1.9675413199327378
1.1865565897577456E-4,1.7283244568587242E-5,3.0
43.56542989272954,1.0E-5,2.9855626421253145
6.855277377347894E-5,1.0E-5,3.0
1.065857431193311E-5,1.5682955700362663E-5,3.0
100.0,5.5099752180099214E-5,2.7840755206740995
78.42755765384032,1.0E-5,3.0
1.0E-5,2.6237333707557897E-5,1.7349662587531949
1.0E-5,1.0E-5,1.2745271459458116
1.1714597428894433E-5,2.7065363451525867E-5,1.2289539869113115
90.24813534934363,9.937490472253037E-4,3.0
1.2437027998791162E-5,3.015210174632511E-5,2.9329407849970957
1.6380952385621744E-5,4.426656235343118E-5,2.4428045833226437
1.0E-5,1.0E-5,2.1750211334252016
20.116805857999754,2.957891574853496E-5,3.0
31.172154016821757,1.947720181767517E-5,3.0
1.0E-5,1.0555235756544219E-5,3.0
9.293464693774254,5.99214845386511E-5,3.0
1.1156890227707894,1.0E-5,3.0
11.50595869855676,9.937490472253037E-4,3.0
77.68311682530327,7.175748337010822E-5,3.0
1.0E-5,2.0347698381688682E-5,3.0
3.652651520559851E-5,1.0E-5,3.0
1.0E-5,1.555233336228892E-5,1.6533572513982564
1.3639370452351983E-4,1.207719180984777E-4,3.0
1.6081285748693874,1.46374807984186E-5,2.6724381303440206
1.0E-5,1.2705561281551689E-5,2.5494218099075545
13.063143963510798,1.0E-5,3.0
91.35946111442128,1.0E-5,3.0
24.498728641836408,9.937490472253037E-4,3.0
53.255208036169066,0.0017158914701022772,3.0
24.593752041658792,1.0622795877827484E-4,1.563386436182827
1.0E-5,1.0E-5,1.7386648215676046
1.0E-5,1.0E-5,1.4967123898154207
42.2383746054181,3.5777584023735405E-5,2.8115033292654745
32.96945147416798,2.6295140959273504E-4,3.0
0.020828248960797803,0.40452614219805083,3.0
30.412799258065366,2.4684744462082143E-5,3.0
100.0,1.0845438665964297E-5,3.0
94.71317170201542,9.937490472253037E-4,3.0
100.0,3.5777584023735405E-5,3.0
48.1580395318455,1.0E-5,3.0
1.0E-5,3.5909015505281756E-5,2.6002286719851817
100.0,1.449946146733961E-5,3.0
