0.11853404290812354,0.28514249499636923,1.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
40.87757639670243,1.0E-5,3.0
62.78797392868311,15.166250535675248,3.0
1.0E-5,8.804491270444459E-4,3.0
4.27079254971902E-4,1.0E-5,3.0
36.62418410123655,5.5172787871001885E-5,3.0
1.0E-5,1.0E-5,1.4662745746760417
100.0,3.4230592801026694E-5,3.0
70.34372612908419,1.0E-5,3.0
1.0E-5,2.2546058736928567E-5,1.565757170920393
17.657200437093096,1.6454716737023975E-5,3.0
1.0E-5,1.9773538121878338E-5,3.0
1.9707465310809458E-5,1.0E-5,3.0
1.0E-5,1.0E-5,1.1865585830283987
18.92893151841966,9.346554341716938E-5,3.0
1.0E-5,1.0E-5,1.9393146641681984
22.79273176863128,1.0E-5,3.0
53.212439448562876,9.601684105848551E-5,3.0
88.2512466273582,0.29322194809903274,3.0
4.27079254971902E-4,1.0E-5,1.0
7.2456408716861915,3.0967549198581045E-5,3.0
66.4483687580041,3.0967549198581045E-5,3.0
85.60070273974809,1.0E-5,2.974672479207784
55.535980369452396,1.0E-5,3.0
100.0,1.4862120627672467E-5,3.0
1.0E-5,1.4561691511807551E-5,1.3628368998616591
1.0E-5,3.141058050598674E-5,2.066018313681641
29.923667475586246,1.6454716737023975E-5,3.0
82.27347580902396,4.1059981736646703E-5,3.0
100.0,4.929782741991275E-4,3.0
11.365657056129482,1.0E-5,3.0
1.3821150387109107,1.7974873937813225E-5,1.0
1.0E-5,4.2561994504224545E-5,2.6566333902125514
47.511435580120775,1.209643947219049E-5,3.0
3.9767095545436614E-5,1.0E-5,2.9915645715652204
1.0E-5,1.5546832289739477E-5,1.556368472057562
1.0E-5,1.1375282159863405E-5,1.266212048187104
1.0E-5,1.1598849258858817E-5,1.5854714114738089
9.960440907233533,8.804491270444459E-4,3.0
1.0E-5,1.4365732541712936E-5,2.766894613687923
52.03600219649333,3.0967549198581045E-5,3.0
18.517586489848618,3.141058050598674E-5,2.9696669258885047
1.4587196369038412E-5,1.0E-5,2.473375357293138
1.0E-5,1.0E-5,2.3425729378007154
1.0E-5,1.7576694843876124E-5,1.8496390780213634
31.543073332420505,0.4365107622950312,3.0
21.278655912188842,1.247658894643765E-5,3.0
32.13324997754326,1.0E-5,3.0
1.0E-5,1.0E-5,1.0812012469376155
40.98198523541049,8.804491270444459E-4,3.0
74.62306756333228,4.704108381488455E-5,3.0
44.22172029720947,5.7145272304091204E-5,3.0
100.0,2.1503018273827435E-5,3.0
60.01211202470959,4.2842582593106855E-5,3.0
48.24201518457962,1.0E-5,3.0
92.55648759754594,1.0E-5,3.0
79.56105735388442,8.804491270444459E-4,3.0
26.759123031166475,8.471365824281465E-5,2.7701604017235795
100.0,1.1977897519879964E-5,3.0
12.535074800926235,5.781679474378523E-5,3.0
62.5087523946584,1.0E-5,3.0
77.2939409219929,1.0E-5,3.0
4.786265590017383,1.1375282159863405E-5,3.0
1.0E-5,1.247658894643765E-5,1.3220512045349844
0.8910295981140317,8.071644713697341E-5,1.0
1.0E-5,2.7661801581641265E-5,2.512611613600134
1.0E-5,2.14205694037224E-5,1.9382120603927726
12.009134613913634,1.4862120627672467E-5,3.0
1.0E-5,1.1854849721128865E-5,1.7777996050818228
48.427411413301414,8.443676750086468E-4,3.0
1.0E-5,1.0E-5,1.6095987782124386
58.624691877111154,11.934535516577442,3.0
31.500259387488185,3.837817945562267E-5,3.0
1.0E-5,1.0E-5,1.2747593084192816
100.0,6.468767434812419E-5,3.0
1.0E-5,1.8518785186359387E-5,2.572080755568363
90.93198122203934,7.656709879939438E-5,3.0
17.097008319019203,1.0E-5,3.0
1.0E-5,1.0E-5,1.7592571409613773
23.014487225774616,0.1377097704178697,3.0
1.0E-5,1.0E-5,1.3671359122889997
6.059780235510232,1.0E-5,2.8330205427018798
26.029964277031187,1.163668102287839E-5,3.0
1.0E-5,5.6403350843433775E-5,3.0
1.0E-5,1.627035060379037E-5,1.7272174081761296
1.0E-5,1.1375282159863405E-5,3.0
64.90904417566225,5.279395307919229E-5,3.0
15.782284267294667,0.029638362141735836,3.0
1.862321730539803E-5,1.0E-5,2.4671850389372185
27.69174913060526,1.9773538121878338E-5,3.0
57.520436693186156,4.6817935643076165,2.388051795829715
1.0E-5,2.85231566803982E-5,3.0
4.023202192252496,1.5681435202838139,3.0
95.2357484744101,5.946677451621491E-4,3.0
1.0E-5,1.5934961403047928E-5,3.0
32.32106968228348,8.471365824281465E-5,3.0
2.8042038025499714E-5,1.0E-5,3.0
