0.005951317587722729,0.004212766570433789,1.2725685092145582
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,3.342835030748864E-5,1.7450270689044736
41.07055924699797,1.0E-5,3.0
71.33429490998084,0.1406148805580976,3.0
1.4273317268426321E-4,1.0E-5,1.0
1.0E-5,1.0E-5,1.5226937291688167
35.36585043618601,8.657353675524824E-4,3.0
100.0,3.5532497810160435E-5,3.0
2.00156811646513E-5,1.0E-5,1.3768230469644003
1.0E-5,8.713539395939238E-4,3.0
8.568577800762403,1.5083599809890013E-5,3.0
70.65852005063108,1.0E-5,3.0
52.91273168932571,1.7175100218625307E-5,3.0
1.0E-5,1.5097193368309916E-5,3.0
1.0E-5,1.333359857644129E-5,1.8339478703774086
1.0E-5,1.8028853079647793E-5,1.2467429533806857
21.548825341643457,1.0E-5,3.0
1.0E-5,1.0E-5,1.2013880628667986
18.101752352656447,8.000645450624588E-5,3.0
0.1396527248196216,1.0E-5,2.443865854605244
90.05010154822946,1.4830033731786526E-5,3.0
1.596761825713974E-5,1.0E-5,3.0
54.909602170800895,1.2767389181769144E-4,3.0
32.325665876056206,1.4830033731786526E-5,3.0
89.29427188980095,0.0013988145334862413,3.0
42.78876665479093,3.118333864537196E-5,3.0
67.30154574314915,1.4830033731786526E-5,3.0
1.0E-5,3.5532497810160435E-5,2.334859752544326
55.02725079005454,1.0E-5,3.0
81.79657624203614,3.6638585203573545E-5,3.0
84.11184474256987,1.0E-5,3.0
18.32558670481256,2.3420075402026097E-5,3.0
3.255781317067448E-5,1.0E-5,3.0
1.0E-5,2.93594825905505E-5,1.4518732978612543
1.0E-5,1.0E-5,1.8337297488466089
62.4720774231893,3.5532497810160435E-5,3.0
1.0E-5,1.188096430192913E-5,2.544513676140488
1.0E-5,1.8028853079647793E-5,2.0613058934991186
100.0,1.772722570596111E-5,3.0
100.0,2.9610834223639526E-4,3.0
10.754453811414486,1.0E-5,3.0
1.0E-5,1.0E-5,2.2553634730296817
1.0E-5,1.0E-5,1.344230550487149
31.527777143491335,1.0E-5,2.9107522824304137
1.0E-5,4.285968797650287E-5,3.0
9.239639921286269,0.5415831626003524,3.0
1.0E-5,1.0E-5,1.0921203232462362
44.894745593017504,8.292515091270947E-4,3.0
1.9921685280142523,1.2137302960059066E-5,3.0
1.760137676528558,6.333038111408658E-5,1.0
26.596102205685717,0.0015346615697994506,3.0
0.0046872285747705765,1.0546591602731937E-5,1.0
1.0E-5,2.152324496102348E-5,3.0
100.0,1.3221396485530667E-5,3.0
71.53994183931167,4.9618792733094125E-5,3.0
13.738741585757097,1.2137302960059066E-5,3.0
22.776564892157502,1.7175100218625307E-5,3.0
62.803753300344866,1.0E-5,3.0
92.26139214492359,1.0E-5,3.0
39.93513844580306,1.4830033731786526E-5,3.0
34.25935842994522,1.1818044203764226E-5,3.0
1.0E-5,1.659604795090139E-5,1.611845995351088
92.90274353938985,4.0260287349375404E-5,3.0
65.4160378645335,8.000645450624588E-5,3.0
48.09543405506774,1.0E-5,3.0
14.805687138851464,1.6817521150353505E-5,3.0
23.507778581198338,4.4778785021810785E-5,3.0
82.4467357827128,9.564458143989417E-4,3.0
60.98043502842796,0.08581340530802781,3.0
77.57999232117946,1.0E-5,3.0
1.0E-5,1.0E-5,2.6511264609816756
62.343428783665544,1.7175100218625307E-5,3.0
1.0E-5,1.2343291362832624E-5,3.0
31.519233343910507,8.000645450624588E-5,3.0
1.0E-5,1.4830033731786526E-5,1.3400551409267203
77.04558040402469,6.750750413060421E-5,3.0
100.0,2.3420075402026097E-5,3.0
3.8062184342800194,1.7175100218625307E-5,3.0
2.0319070907785773E-5,1.0E-5,3.0
1.0E-5,3.072267194514192E-5,2.0931025120708417
1.0E-5,2.2746832325632057E-5,1.5890244530288666
1.0E-5,1.0E-5,1.6533749505266833
47.383238065445084,1.772722570596111E-5,3.0
5.469007238848885,1.0E-5,3.0
1.0E-5,1.043353261929713E-5,3.0
1.0E-5,1.0E-5,2.020492421179046
1.0E-5,1.828381635229757E-5,2.569935253350378
83.8911420755764,8.000645450624588E-5,3.0
19.489498391337634,0.002466936844007587,3.0
12.412449259012323,9.21180644470233E-5,3.0
100.0,1.7599947421258135E-4,2.565450891028478
15.773585080090921,1.0E-5,3.0
1.0E-5,1.4830033731786526E-5,2.2514966132221845
36.15045236857779,1.0E-5,3.0
24.06509304364629,9.21180644470233E-5,3.0
1.0E-5,1.0E-5,1.267013163345403
1.0E-5,1.0E-5,1.0440141603229718
1.0E-5,2.2985173831444123E-5,1.9489101192020764
