1.0E-5,1.0E-5,1.0
100.0,8.673165664618599E-4,3.0
8.40381275585752E-5,1.0E-5,3.0
41.31575571913258,6.307156267050275E-4,2.8603323795697637
1.0E-5,1.8987098718015627E-5,1.559627735991051
70.05671507960743,1.0E-5,3.0
0.006083658102294016,0.008988338549486784,1.0
1.0E-5,6.500343730446578E-5,3.0
34.82204520090818,1.0E-5,3.0
100.0,1.3389877351391876E-5,3.0
1.1359687732384346E-5,1.0E-5,3.0
1.0E-5,1.0E-5,1.3595114954865024
71.70197609025413,0.0011371326034601784,3.0
16.373150297046735,1.8874862624650133E-5,3.0
46.04704970702515,1.8874862624650133E-5,3.0
1.8437124814971428E-5,8.186174154098379E-5,3.0
1.0E-5,1.0E-5,2.0653969688875162
22.120145147778587,0.0012096229604198583,3.0
1.0E-5,2.1334248021873956E-5,2.4080131716853526
83.8901756049911,3.245605826497325E-5,3.0
17.379097266727562,1.0E-5,3.0
62.873678267532895,2.0566831481152382E-5,3.0
86.90506613445876,1.0E-5,3.0
51.59325332571478,1.0E-5,3.0
1.6602319033915833,1.95737568345134E-5,1.0
100.0,2.6291955313465408E-5,2.9781971410083465
1.0E-5,1.0E-5,1.1488015023444544
1.8437124814971428E-5,1.0E-5,3.0
55.298008913849415,0.0012591073422963664,3.0
0.005879577632818301,3.76703566464587E-5,1.0
0.8961724982602908,1.0E-5,1.0
1.0E-5,1.0E-5,1.6319754073779167
32.57359681437651,1.9092652102836203E-5,3.0
86.10368057275682,0.0012591073422963664,3.0
1.1722642332022197E-5,1.685789526550695E-5,3.0
55.82640989765355,3.542609085307507E-5,3.0
100.0,1.0E-5,2.8852633433031665
1.0E-5,1.1849714930367658E-5,2.3250511801721667
17.00648049640168,3.5496363230152086E-5,2.916152404453848
1.3165422456227944E-5,2.8208455947484427E-5,3.0
10.574784820752967,0.004963428235799995,3.0
71.38983819994063,1.588680163589693E-5,3.0
1.0E-5,1.3547584637855434E-5,3.0
38.27655176983606,3.0220852623800046E-5,3.0
22.45728468340006,1.2567923628333114E-5,2.6982569075953653
1.0E-5,1.2659591619977685E-5,1.7285612733988915
1.0E-5,2.7148021431145634E-5,3.0
8.097502160762957,1.0E-5,3.0
3.0445442289956325E-5,1.0E-5,3.0
1.0E-5,1.7741695654716105E-5,2.0759753087497983
1.0E-5,1.8619979400710874E-5,1.3795132811177393
1.0E-5,2.314408622534595E-5,1.713195061964555
61.11740315863416,1.0E-5,3.0
69.76982530643512,2.7171120520540994E-5,3.0
36.58209644823596,8.9518568835384E-5,2.1977617311370743
25.801694645756445,1.0E-5,3.0
78.51789175780762,1.0E-5,3.0
7.296180554019322,2.224157926364621E-5,3.0
43.117474253311485,1.0E-5,3.0
1.2017347181197515E-5,8.733459608788783E-5,3.0
87.87220747066696,1.2245341169381048E-5,3.0
63.794019464283274,0.0011371326034601784,3.0
48.54822351648722,4.697894277758118E-5,3.0
38.97130157474425,1.60413447969779E-5,3.0
100.0,1.7526890589761397E-5,3.0
92.4204895217026,8.9518568835384E-5,3.0
24.154491282438524,4.1883199795668866E-5,3.0
1.0E-5,1.0E-5,1.2426310979933297
100.0,5.47697204108697E-5,3.0
1.0E-5,1.0E-5,1.0698863554985953
1.0E-5,1.0E-5,2.8245514878026543
12.895774677720247,1.1351355794421542E-5,3.0
49.88392356994751,2.517060727694738E-5,2.949660650402921
1.7439840823145296,8.269626247983388E-5,1.0
1.0E-5,1.0E-5,1.8292314703080252
1.0E-5,1.0E-5,1.4879911320960404
28.551997824061843,0.0023318075421793864,3.0
1.0E-5,1.6947325578032445E-5,3.0
7.340112377487316,1.5745344203626314E-5,3.0
1.0E-5,1.0E-5,2.372340745375767
18.457375119474367,8.269626247983388E-5,3.0
43.24888616816449,6.68594697335695E-5,3.0
77.5119591415199,0.0011371326034601784,3.0
1.0E-5,1.210485923948395E-5,2.673001589446673
1.0E-5,3.011827939322366E-5,2.346371153280678
1.0E-5,1.4491686014153037E-5,1.5644065480625207
1.0E-5,1.2693695179782038E-5,2.01821810771354
2.282158465801759,1.0E-5,3.0
100.0,1.1351355794421542E-5,3.0
58.567700512254326,2.3321944274200745E-5,2.9084034274894512
49.89431343111498,0.001985297774624461,3.0
95.15370716684063,1.60413447969779E-5,3.0
1.3165422456227944E-5,1.0E-5,3.0
92.05880040794578,1.0E-5,3.0
12.2362895015739,3.0220852623800046E-5,3.0
39.36756229861857,0.0014259444824084302,2.1334776270148854
17.1825860178037,0.0011428394192880712,3.0
10.405421322443786,1.1806062778061837E-4,1.0
38.144298588710186,8.9518568835384E-5,3.0
95.28855207351843,0.0051637299255933074,3.0
