0.004013961357058766,0.0034832900285190933,1.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
40.65260200671799,1.0E-5,3.0
71.2889458927287,0.009089617591796639,3.0
1.0E-5,8.534247335117244E-4,3.0
1.0E-5,2.0157113367988073E-5,1.2413070913098547
0.00368373677537815,1.0E-5,1.2186703380235397
36.09350838987733,6.182296521522524E-5,3.0
100.0,3.581441693906329E-5,3.0
69.86234272004054,1.0E-5,3.0
13.769419342269543,1.5567112225432013E-5,3.0
1.0E-5,3.7872010133062405E-5,1.8455815238018902
1.0E-5,1.0E-5,1.2861543567416114
58.50690351217482,1.9908909865195305E-5,3.0
1.5650196250925783E-5,1.3717261066740602E-5,3.0
1.0E-5,1.0E-5,1.7650582688770105
79.87860023088633,2.5062518843497986E-5,3.0
19.01532257923064,1.317988120365217E-4,2.4857296936856415
5.0295302118025074E-5,1.4823030015160142E-5,2.326613327814307
22.31823077141103,1.0E-5,3.0
50.70186787190299,3.0062499116575907,3.0
1.0E-5,2.5792450125638775E-5,2.9528198716801053
100.0,1.557440021160215E-5,3.0
1.0E-5,1.5421067947076507E-5,2.03608550495491
84.85567523847783,1.0E-5,3.0
5.804599194930994,3.0556106175087775E-5,3.0
36.23187102621354,1.9968322100183073E-5,2.9128045390588553
55.29680555750088,1.0E-5,3.0
3.392803782799876E-5,1.0E-5,2.026411572363346
100.0,0.0020522049891397616,2.268417035010226
8.798929793987625,1.0E-5,3.0
1.0E-5,1.4131866516773498E-5,3.0
1.0E-5,1.0E-5,1.1210119794240332
23.42718857401354,3.0358146838076735E-5,3.0
1.3674987116703554E-5,1.0E-5,3.0
1.0E-5,1.084477623539984E-5,2.1082157911765806
1.0E-5,1.0E-5,1.4850774709033676
0.0343597259755606,1.5736013147142225E-5,2.6482591296355205
50.62283783365059,1.9968322100183073E-5,2.572588214616079
5.357727310215403E-5,1.0E-5,3.0
62.043378010805796,9.10938079821658E-5,3.0
27.570273187126062,0.0011495991708733004,3.0
1.0E-5,1.9968322100183073E-5,2.312495647169244
8.881388925890299,1.156682008441011E-4,2.7048469787389577
1.3674987116703554E-5,1.9968322100183073E-5,3.0
31.660494733569067,1.0E-5,3.0
88.48588759748624,1.9968322100183073E-5,2.9128045390588553
42.017864463270314,0.004069657983387571,3.0
1.0E-5,1.4585689536199105E-5,1.348060343564884
84.4046632386349,9.016234662910744E-5,3.0
14.024275738606462,3.9490208102803066E-5,3.0
100.0,1.317988120365217E-4,3.0
1.0E-5,4.924170354145992E-5,3.0
32.19968305288509,3.0556106175087775E-5,3.0
0.7047164064630067,1.0E-5,3.0
1.0E-5,1.2596796550396238E-5,1.7717679214281479
100.0,2.142915541255661E-5,3.0
13.19887013981166,2.3521401150761823E-5,3.0
100.0,3.1680651504593765E-5,2.3633787787954628
100.0,1.2028641884737993E-5,3.0
92.67293733671652,1.0E-5,3.0
77.72890024174156,1.0E-5,2.979987359883387
42.454019565344026,2.4576545519009044E-5,3.0
62.430951266873436,1.0E-5,3.0
47.72106734358627,1.0E-5,3.0
58.408804582069926,1.1661872992231985E-5,3.0
1.0E-5,3.1680651504593765E-5,2.3633787787954628
1.0E-5,1.1917912444645424E-5,2.477696557446166
84.22246990398894,0.0011861862480450204,2.4740739738889923
15.835187229508712,1.0E-5,2.8793468078357924
87.34732888450331,1.1661872992231985E-5,3.0
1.0E-5,1.0E-5,1.1993288677255098
1.0E-5,1.7762519711679424E-5,3.0
1.0E-5,1.0E-5,2.49687790625798
1.962509018660643E-5,1.0E-5,2.726381013313851
1.0E-5,1.0E-5,1.0581127318414745
1.0E-5,1.0E-5,1.970206489104221
35.930127908162206,0.019613036297420727,3.0
80.44936227579436,4.877141296845045E-5,2.9480106635620182
24.008059081843086,8.467205565978848E-5,3.0
1.0E-5,1.0E-5,1.6123077729536412
1.0E-5,1.1917912444645424E-5,3.0
1.0E-5,1.0E-5,1.376360241187868
1.1479754378957634E-5,1.0E-5,3.0
45.60572095521813,9.10938079821658E-5,3.0
20.60234944240581,4.5509293705102605E-5,3.0
61.97615445213244,2.4576545519009044E-5,3.0
100.0,1.9968322100183073E-5,2.555925393720626
58.745845252390765,0.00218864800613976,3.0
96.68959693061076,5.50340076446584E-5,3.0
1.0E-5,1.1207702655591516E-5,1.3768655846827553
12.059954588392344,0.9637222732495059,3.0
100.0,1.1207702655591516E-5,2.6351911188550687
0.021096599792802054,1.0E-5,1.0
2.503095251823922,9.10938079821658E-5,3.0
1.0E-5,1.9968322100183073E-5,2.0672141428019453
3.1515533143890064E-5,1.0E-5,3.0
5.1902513813120805,0.009343560446636675,3.0
