100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.027330101471615104,0.032006463901089896,1.0
2.2724295610080042E-5,1.0E-5,1.3339431301929627
58.43389682174235,4.895384491354325E-4,3.0
31.028498060501626,1.0E-5,3.0
1.0E-5,1.0779621606477714E-4,3.0
100.0,3.263591613355717E-4,3.0
1.0E-5,1.0E-5,1.4973927001955358
65.51034565879132,1.0E-5,3.0
0.020372751490174763,1.0E-5,1.0
8.363261797432587E-5,2.2097550006296653E-5,1.0
28.22507743741512,2.9685227390174477E-5,2.9570479037193387
1.0E-5,2.357664241393898E-5,1.942794457179671
88.44137648588622,1.8139140185509533E-5,3.0
48.73518267472772,1.4752839916116296E-5,3.0
2.5301178802455928E-5,1.0E-5,2.391866394219945
1.0E-5,1.0E-5,2.059182739747751
1.0E-5,1.0E-5,1.1952653125514459
81.39793254278129,1.0779621606477714E-4,3.0
11.139726225220855,1.0E-5,3.0
1.547568526716475,2.349639952255309E-5,3.0
18.28350934532364,0.052771461745204105,3.0
65.98664113621982,2.6721869821224627E-5,3.0
37.644474600435856,9.256097882522505E-4,3.0
83.19607373603097,1.0E-5,3.0
1.0E-5,1.2998893377320634E-5,3.0
46.4730620139205,2.9685227390174477E-5,2.9067628226237883
1.0E-5,2.293940581111249E-5,3.0
45.4939226726704,1.0E-5,3.0
100.0,2.7595649101734896E-5,3.0
5.8460946808805544E-5,1.0E-5,3.0
100.0,1.4619449021949881E-5,3.0
6.149764037085748,1.4272104786894227E-5,3.0
60.98954827021893,1.5160929180364208E-5,3.0
71.97517108306657,0.3822224586104589,2.8743380314317446
51.61523295543071,1.0779621606477714E-4,2.4335175964597324
1.0E-5,1.0E-5,2.6436020848274637
92.19582312649473,5.4049972059422345E-5,3.0
10.11758718639426,9.390660448069208E-5,1.9649058085019397
55.284883272428736,1.0E-5,3.0
1.0E-5,1.0E-5,1.723369256934626
1.0E-5,1.0E-5,1.0883628750669614
74.61232505996111,1.1144491165218288E-5,2.9170550477422355
20.567095968912355,1.0E-5,3.0
1.0E-5,1.0E-5,1.3289194113745655
1.0E-5,3.532381052680563E-5,2.2957636327847757
37.53558399916902,2.9685227390174477E-5,3.0
25.337729441178418,2.1408549761818616,3.0
1.0E-5,1.611181567190704E-5,2.2371048167389036
91.75145133610013,1.0E-5,3.0
89.37581956636855,9.256097882522505E-4,3.0
3.1160458663753836,1.0E-5,2.9888562188634764
86.11830258633648,3.36120934038364E-5,3.0
1.0E-5,3.753988981395724E-5,3.0
56.81005604707916,5.4049972059422345E-5,3.0
68.56811541930566,4.912447271029709E-5,2.6096776983507706
100.0,5.120277752345406E-5,3.0
92.63659926792113,2.7595649101734896E-5,3.0
5.8460946808805544E-5,1.0E-5,1.4570035505444048
39.70687756467199,5.4049972059422345E-5,3.0
40.2791370557473,1.1174540522530792E-5,3.0
21.23518946045532,3.121617058934684E-5,3.0
100.0,1.2068442899655014E-5,2.8240741294248695
1.0E-5,2.281049468991198E-5,2.2522962372063744
7.008796469502549,2.9197459114108126E-5,3.0
0.6108715002229812,1.0E-5,1.5093386579221417
61.43672054076653,1.1144491165218288E-5,2.9170550477422355
1.0E-5,1.0756522843960418E-5,3.0
1.0E-5,1.1973932538525913E-5,2.413474651499867
4.070235762533571,1.2068442899655014E-5,3.0
3.267521191328595E-5,1.0E-5,3.0
71.157652800786,0.0013823825936061913,2.2438977435082776
36.80218250490789,1.0E-5,3.0
1.0E-5,1.7740683455836267E-5,3.0
94.69376050472648,1.7209271713793537E-4,3.0
77.82477966135012,1.0E-5,3.0
32.025289128173355,9.256097882522505E-4,3.0
14.499309559028921,0.0013299876861650763,1.0
1.0E-5,1.0E-5,2.3091442136612983
53.573899484293506,1.2598729685318218E-4,3.0
25.794492412044573,1.0E-5,3.0
100.0,2.073189884930365E-5,3.0
76.2061059688069,9.960360629540036E-4,3.0
71.3532658614581,1.0E-5,3.0
1.0E-5,1.0E-5,1.878468301420177
4.7621552611681395,5.782601528290687E-4,3.0
19.05544153161449,1.1144491165218288E-5,3.0
1.0E-5,1.1306687305266963E-5,1.9004064261533882
14.91279706504248,8.557115638409171E-5,2.2504195526279585
1.0E-5,1.0E-5,1.5997946316266085
1.0E-5,1.0E-5,1.4069484354397237
1.0E-5,1.0E-5,1.259823156011837
21.337892135784543,1.0779621606477714E-4,3.0
2.5301178802455928E-5,1.0E-5,1.9305714597975812
1.0E-5,1.0E-5,1.0410616578718281
1.6930511703290918,9.085660117075833E-5,3.0
1.0E-5,1.7731525438346204E-5,1.9981654395897113
49.61341216436801,3.623351953780058E-5,3.0
85.65838481966881,8.075944432636031E-5,3.0
