3.822763246813521E-4,1.395999451953241,5.999999092728031,7.999999689016163,9.999957964073811,11.999993029550774
0.7000035481373582,3.9407711378558474E-6,5.999289873663278,7.9999995334294765,9.999971978931066,11.999996983147703
0.702001013550856,1.3955536444780678,5.999999938673568,7.999999774192563,9.999996116735824,11.999986293675216
0.7020356648642097,1.3959620162128203,5.999999935369837,7.999999774192563,9.999991223154465,11.999993197112678
0.7020356648642097,1.4000018062096395,5.999999600063019,7.999999442651361,9.999897233839208,11.999986426493876
0.7000035481373582,0.3093541186364798,5.997656094982779,7.9999995334294765,9.999971978931066,11.99980549089948
0.4777319814891122,0.92088077527628,5.999950801962367,7.849168711896331,9.953868319293772,11.824951208589187
0.6953657822941807,0.5030463465468396,5.999432747857785,7.9999993751784935,9.99990111428552,11.884751115528475
0.13540053748810438,1.1227924812923713,5.999493624565867,7.999990728696091,9.957029514033902,11.324933333227584
0.7975287770989226,2.688766234350235,5.999908734153409,7.989746423631253,9.958434179219514,11.914928817450162
0.46279137016488336,0.08798557614599356,5.999964063167312,7.999999053475059,9.96071487031741,11.890718302471893
0.7018270843418333,0.8390414157503464,5.99986376747745,7.999825422363692,9.999679117219618,11.999988611935349
0.5038137115151187,0.6078965248674629,5.992140520006992,7.997009197894403,9.971443569140302,11.74970654732308
0.6983169980474425,1.0706080209569953,5.9998133498048185,7.999997393476404,9.998894715798738,11.999173619936128
0.5680684874682389,1.9512235315972442,5.999519079700184,7.999981970544324,9.996623769286074,11.680683221614508
0.17627989669185773,1.9643969346736654,5.999797683600778,7.999978971060325,9.999989856359477,11.981542649369267
0.93083100808048,0.0034066961822544206,5.831572129220285,7.778071039361475,9.998067913816366,11.924905018384782
0.7018270843418333,0.42813628317284735,5.99986376747745,7.999825422363692,9.999539561671186,11.999985829654928
0.19923219772456058,0.19045567146867215,5.967478463017539,7.997980215258211,9.999959672186879,11.840050320561506
1.0100543797253758,1.1103829064313235,5.989188371905577,7.999999531355485,9.970829761117027,11.997519150154018
0.3241793142154906,2.1967416541399616,5.998262995370405,7.921975642886831,9.996941309315897,11.996983268804211
0.7638834529056698,0.3712901837158209,5.996407043623785,7.966174950971341,9.993511618873537,11.90641233392418
1.0693270708770664,1.112637072240781,5.517978939532503,7.999631547206497,9.98496559757071,11.895727168322288
1.3741439742505754,2.6751012656657567,5.9990229490189755,7.8212221992865825,9.999961478314987,11.990776628809762
0.2791583591057716,1.3436089267173044,5.997402717232877,7.6305468941691075,9.707671534601051,11.745452642072125
0.5263883039625075,0.3067129216893024,5.999904320025324,7.999825433391278,9.999989095904192,11.997001384024605
0.26400130835156765,0.427054980949211,5.977907164612081,7.9999913031380325,9.99950554783129,11.976336827486154
0.4275670520135866,0.0029318872166230747,5.999820615305571,7.998935030194315,9.959732565053743,11.899648553303173
1.346428589651087,2.688766234350235,5.999458427657545,7.984381342315244,9.998227908746818,11.994494331045086
0.2861642923580536,1.4000018062096395,5.997402717232877,7.856618083407358,9.971347661288725,11.748857872883935
0.6593694526422944,0.24885348887086534,5.999977497773564,7.998737781046111,9.999558278360947,11.893122193435586
1.0343852768440873,2.4667305445229144,5.996212369347907,7.999998752203998,9.750843057799694,11.999997642940894
1.0524578535682996,2.1718700199341594,5.761172067412588,7.999631547206497,9.99927781274199,11.898305187158892
0.18671434498728795,1.101549080138331,5.99990620383019,7.876047799145096,9.999838676000662,11.998481299506118
1.2157983923210862,0.8903366387059404,5.999862088404896,7.999821737424234,9.999971978931066,11.997983968585133
0.4792754025130414,0.1537586295884918,5.999967477377094,7.828406237663208,9.99900464869863,11.999275803599946
1.350473650205273,0.018071638363884868,5.999870048655993,7.99999673281171,8.747360646657173,11.447855153901722
0.20343098922206393,0.48938670944035534,5.522258908837554,7.999449295108526,9.999518694200045,11.966492789332886
0.7841152558881307,0.9128922159155523,5.999796965622281,7.929493997466473,9.980583865444775,11.93343905805478
1.273731620399932,0.15647133995112594,5.999338089271685,7.9830464708986675,9.99997194741528,11.844357270787224
0.777295314292667,1.4443688045967356,5.997085331579173,7.9869332237386175,9.999297580539727,11.999956018254547
1.2356111388814326,1.0956201787626363,5.999814105929894,7.999821737424234,9.998887453909592,11.997983968585133
0.8446750027828619,0.17368577430804188,5.999967477377094,7.880934118137857,9.999045920749746,11.999783671375038
0.3328384129719942,1.1576236167289968,5.9993016289036545,7.917284262067164,9.99981559964782,11.996983268804211
0.7555441200139328,0.8390414157503464,5.999606811164438,7.8607312115614985,9.99967739446969,11.999985829654928
0.24663073460842805,0.020540866351070775,5.9987130297179885,7.99943660379869,9.92835176318171,11.999984787529549
0.23093971749220793,0.6522789112077836,5.975463460755726,7.949027985478167,9.964838034047048,11.99999317006032
0.7683194550943974,1.9629764181704437,5.999479136852015,7.871708039086508,9.996736190431692,11.680683221614508
0.26400130835156765,0.0904775211023654,5.977564300520885,7.9999913031380325,9.999054824255644,11.976336827486154
0.24089240520934388,1.0695909984173149,5.975352269925749,7.999999439807464,9.999906177056504,11.99993795243862
1.5994893344036754,1.9643969346736654,5.999797683600778,7.999978971060325,9.999989856359477,11.981756765889063
0.4500266846247964,2.6508821300137293,5.999934787854489,7.880235892348577,9.712085055730821,11.99922810829543
0.7017531558520734,0.0033158042575546776,5.9992773934581045,7.999998188175322,9.999684942918623,11.999985244117353
1.2396321928519023,0.15647133995112594,5.997234011496967,7.929557010760692,9.999958219462862,11.844357270787224
0.36740075807950845,1.1172290724917873,5.998898414004381,7.99999316028346,9.999971900710916,11.96546403645337
0.6039410480823931,1.4106992803541998,5.999389302552916,7.999402671937299,9.982002705604904,11.999962531359031
0.371367036001068,0.2670733353249969,5.9988612860135175,7.999999774192563,9.999949181415907,11.875079336403724
0.7355897368408396,2.9097709498995235,5.99830352671883,7.850424908833466,9.999141771225197,11.999759320120884
1.4510511663397982,0.26222790532909557,5.997195976043885,7.992632747441394,9.991313055780928,11.999954053547464
1.2878702742761046,0.13159551496598265,5.999333010491717,7.91910169608763,9.999958219462862,11.844357270787224
0.7405415733240528,2.653834084082455,5.99725243188063,7.998822861271117,9.999946040043362,11.69744199331952
1.3322763814436982,0.43157138798400335,5.9999415445396185,7.999438157335808,9.997021812778375,11.460107536456196
0.6510620962164274,0.32176711323986884,5.999999938673568,7.999999774192563,9.998366708169089,11.99900206621524
0.7439178103266041,0.8946630819151038,5.992122842598727,7.842410146091048,9.993520899987772,11.968907867365992
1.083118937319064,0.43173414225646556,5.826993038212707,7.994489180080011,9.969250928101879,11.93101936779089
0.16081574314488362,2.966905106410733E-4,5.999923110872513,7.997943505061694,9.999888306239761,11.997847818910065
0.6149578130178823,0.39676400910640497,5.478233238603668,7.963125988392731,9.997345855886644,11.89909235408716
0.6418653719444685,1.1446613308160314,5.998376824633682,7.999999677241427,9.982784217575,11.993450515166128
0.05494623731150246,1.117636785298658,5.99988294124088,7.972446697039628,9.999979315819045,11.969202545861576
0.025765002418025817,2.1773752129030015,5.9999993453479625,7.999981072566943,9.999957964073811,11.999994155504773
1.0435058790768355,1.3904942589843987,5.761172067412588,7.810443859200289,9.99927781274199,11.905437094718174
0.957014194356746,0.41242148317388005,5.996387167126235,7.980453908921818,9.998251281571077,11.95885441424024
0.24089240520934388,0.748095556236462,5.97586065380742,7.848036383486405,9.999906177056504,11.99993795243862
0.025229831781513,0.2564673307911395,5.999852678567585,7.849168711896331,9.997489136674307,11.999345260521885
0.05071286962605631,0.0029101298662070896,5.9987130297179885,7.964872883730502,9.929167937863333,11.999984787529549
0.6772567493568866,0.3067129216893024,5.997604122279218,7.41011123714759,9.998533400971374,11.999986424244915
1.2597094922723073,0.973133224994115,5.9999652977137,7.992238277757809,9.998231757822767,11.996661857438928
0.10664378970860477,0.5025266044041048,5.999816537218692,7.434109376745388,9.28929888241684,11.888753370685532
1.4334270917291831,0.8258844859580898,5.999817838623816,7.957541009512227,9.99997194741528,11.99630655971027
0.7020356648642097,0.23140462832065767,5.999999162607871,7.999745922753426,9.999897233839208,11.999986426493876
1.2521892272256945,0.9520414486116957,5.9963641010207045,7.980520495112347,9.998231757822767,11.99700441207418
0.9903753707446348,1.3175230624076755,5.999285300214715,7.868631526800595,9.999328404239256,11.9937198143708
0.7451667248825166,0.863443398160544,5.992122842598727,7.842410146091048,9.993806317410344,11.968907867365992
1.7252438120101845,1.853297186531024,5.9999093014690725,7.999564581803375,9.999889056616086,11.991302290922333
0.7009449660133376,0.08259368749232768,5.999314815777716,7.999825433391278,9.999679117219618,11.997748733179654
0.9903753707446348,1.3258883083712905,5.513497653410619,7.868631526800595,9.99933133763495,11.992185302960236
0.9886438281470663,0.41242148317388005,5.996387167126235,7.980453908921818,9.998251281571077,11.95885441424024
0.37021040211780315,1.0868857045697915,5.998898414004381,7.883420598294152,9.998986011031072,11.99760587609786
0.7009449660133376,0.3067129216893024,5.997680696121739,7.999825433391278,9.999679117219618,11.999986424244915
1.2882436291361843,1.3175230624076755,5.999285300214715,7.999690479901897,9.999986705899877,11.809649594552573
1.2396321928519023,0.3883769206079195,5.959443091832365,7.360529966695359,9.999964960576548,11.969319521922806
0.14070387517435876,1.0695909984173149,5.976334449901727,7.999999442884584,9.999967875377445,11.999991724623538
0.5806868196652201,1.4312896282917904,5.997125248712868,7.875121586294877,9.999111307481867,11.998741562670102
0.21260651068067754,1.9600196698531018,5.995527150892226,7.99145399641415,9.999989856359477,11.981542649369267
1.3741439742505754,2.8733908727056137,5.999011979499878,7.994724308283489,9.999958016691787,10.535703631076363
0.5894344880704896,3.081075253830135,5.9997594644804355,7.999953696267418,9.999193835731568,11.918138933078838
1.1999629726992465,0.4345380037624346,5.995481977549363,7.991345253132144,9.996823886242916,11.999966488124455
0.26400130835156765,1.3901331381761852,5.976953431243815,7.98210489702992,9.936574675831633,10.38051619901086
0.5943733640182656,0.20314543587900297,5.999865072366808,7.9999999517633675,9.981599591137284,11.99986856033837
1.3322763814436982,0.8424765205618879,5.9999415445396185,7.999842896685365,9.997161066174057,11.243588504904661
