0.6999996433121164,3.9984814888070668,1.2093313991250014E-7,7.999994473587304,9.999999728252195,1.819597342887613E-5
0.6979945132863721,1.440599297724587,3.863630776077809E-7,2.6548151080413307E-6,9.999962725067595,5.620471218869304E-6
0.6999996433121164,3.2303854401307905,1.2093313991250014E-7,7.999762334126645,9.999999759343352,1.819597342887613E-5
0.6999996433121164,1.4134589738124261,2.0166011333980048E-6,7.9999868050080165,9.99999942481943,5.2721620129753076E-6
0.6979904802691024,1.4055198779964844,1.3351489053645265E-6,9.155521602924321E-6,9.999999645130176,8.756278293376011E-4
0.702377180312483,3.999995361342624,1.5787879784074786E-4,7.99927255940172,9.999921035943068,2.0216654298286874E-6
0.735663481609742,1.1559839803626077,8.115158929241457E-5,7.9931455597965195,9.999999685929394,1.5427260578290756E-5
0.7672074780488991,0.9869109671632705,1.3351489053645265E-6,7.763431867119244,9.999999645130176,0.17319182937601318
0.39889049394920795,0.8549672440365548,0.02353419934112122,7.545148078569717,9.765879350823798,0.004067339721949699
0.6480518625659833,3.0029685437139806,0.011326370864888885,7.993591148284039,9.999948440777937,0.0027368393303032687
1.0948440731215325,1.0018505656982382,1.0565683302173404E-4,7.899644136223502,9.999999759343352,3.727408687571876E-7
0.14732189901250758,3.7262836970140043,0.03882071898913759,7.989376660460137,9.996169954599706,0.7573145295444788
0.38868611389977303,0.5657710782986136,0.10814880369458876,0.4871418285668798,9.99993981936439,0.0020519694035330445
0.5684768695799383,2.627085530227249,0.002434938879617204,7.887435274981613,9.02098365883077,1.1598778201297868
0.2673455788976611,2.2120612627959106,7.175434622324062E-4,7.857689749839667,9.999918141895945,0.005546178303570283
0.5467482748059442,0.8275209974997557,5.908349646772264,7.718833247149667,9.045325995468264,0.005493754787148351
0.2869142617591404,1.2557691476723956,3.5395266128332176E-5,9.155521602924321E-6,9.999959064962798,8.756278293376011E-4
0.7015462092053283,0.8405837756970056,1.574085809374603E-5,7.999993270145311,9.999948894679893,0.017575791225776863
0.08477416139042376,1.0974280768499054,0.13993935883355008,7.964944386479779,9.791154166640275,7.455760685046425E-5
0.9384054036882407,3.8767870230474655,6.356231978138782E-4,0.04866634731709185,9.999962725067595,5.620471218869304E-6
0.5475676407971329,3.8279027702313173,6.356231978138782E-4,0.04866634731709185,9.976770712348143,0.0055585962703427316
0.6105386119074133,3.382969570895635,3.5877325863200617E-4,7.952830976037998,9.633845288974435,0.0014654062691529552
0.37015024701280064,1.165636585650328,0.13745395305660696,7.845395726896559,9.99603028805166,3.4915924672078436E-5
1.166534926866324,1.4376219229945097,0.23659327074481742,7.984502665487725,9.999704171411036,0.721414315968737
0.8521280971996756,3.7927748331180373,5.978664190295627,7.995788630880677,9.992517312074366,0.006384333086648784
0.7672074780488991,1.0710648566316459,1.3351489053645265E-6,7.762049543110286,9.999999645130176,0.17319182937601318
1.0636933873417664,2.9260145073835147,5.178980927836185E-4,7.999991411894231,9.79244912867658,3.498572401354795E-4
0.4691173875268696,3.5145092307714467,3.3704343579114143E-4,7.999737430171133,9.978047755016345,0.002652378218140388
0.7189758528984085,3.766745023465011,7.371727063489944E-4,7.955314043126565,9.99990826431374,0.7010239141184786
0.2092763809793325,3.9820766070610203,3.3810351615364E-5,0.2675730161162435,9.978545451627824,0.0026479787812916065
0.40992251869292773,1.633476796861242,0.005800187552348041,7.983697379434769,9.996068031996408,1.8383254668733078
0.1100592923899973,1.435101197524539,0.13765024607865567,7.973793842872933,9.999154417123753,0.03148489008318701
0.2213020373275628,0.6455067099882171,0.10791631633623064,7.999461802351228,9.999945546034475,0.007791702412945865
0.23703300283530104,0.8697556053299039,0.002411715946107355,7.999461802351228,9.999981640460698,0.017570672776930703
0.4280050650632009,0.20804977375461653,0.007361311278337668,7.420439553139724,9.856981215286245,0.0079393455817037
1.0727298216078807,1.1857098157519896,0.001233930663040464,7.993168111987328,9.9999513494599,1.7842533098941303E-5
0.3239358872021554,3.2149063801880295,0.060598171414946764,7.92559315802978,9.99250168330693,0.06894424758514023
0.8322591601361885,2.1276091149778944,0.008044697567018883,7.999765273276442,9.999918141895945,3.0396700631205725E-4
0.2043763964301344,3.7262836970140043,1.1191845754416826E-4,7.742432600255209,9.99998788429738,0.0551722877441937
0.532569064482494,0.6668258029861762,0.018926710969098814,7.9999370610807885,9.999918141895945,0.9919753233014688
0.03202498903032175,3.981583170932782,0.12224257279346729,7.8561754465518066,9.999643057476414,0.041495925201729886
0.05924599728393437,3.916214159094882,0.10396621299252987,7.952121907034634,9.633870279341927,2.4221502114807726E-4
1.075956955143032,3.1495475673566737,9.902236014040916E-4,7.996949195875073,9.997628670384346,0.00873634272098525
0.5411405795976701,3.040272638615674,5.833080179491214,7.996343956636494,9.02837783743729,0.004589397034633787
0.36946460022770644,0.6878522857479177,0.13745395305660696,7.855796003418947,9.99603028805166,0.004224120494464516
0.3771231088040026,3.003612997433968,5.989176662843597,7.999448458498951,9.999991666738952,0.1713310539194004
0.45312124433613554,2.620700057260392,0.002434938879617204,7.936297789547499,9.975956481729325,0.16041340425981856
0.8152263668508177,2.135304787463993,0.006657308970001085,7.968167907898778,9.999922444922472,1.0460623975765644E-4
0.697813347167024,1.1758334284136656,0.08244484391018497,0.009456918441203221,9.996103153934229,0.001996696042094133
0.26121805018210353,0.2514905442721047,0.13831692000973317,7.942027554638842,9.771902457537752,0.00871521564936549
0.5852238705785525,1.0992220606064775,0.10179230969113118,7.6405488489167075,9.932816086058502,0.007234552739291165
0.39889049394920795,0.9726604780872927,0.0244395090507884,7.998412498753941,9.999607283344021,1.3237662002327233E-7
1.033984325162156,3.9852453977577067,9.163753723646657E-5,7.999974134457077,9.994295883357973,6.099119283811272E-4
0.33413843189781856,3.7593180803864055,2.9814107357100826E-6,7.853611098025903,9.997267428260802,0.00583600872921719
0.2036862011723874,3.9923442564816405,6.404557001232075E-5,0.2675730161162435,9.999967929150682,0.0017795990843869763
0.7097392203201861,0.3869351227405642,1.2093313991250014E-7,7.999762334126645,9.999999759343352,1.5061520467323473E-4
0.3771231088040026,2.4813401495715577,5.9636205183792645,0.5550492280428889,9.999992224027531,0.1713310539194004
0.41509112078649396,0.380831007162852,0.007361311278337668,7.96856768604687,9.997424084211236,9.84043915966959E-5
1.0498973314461462,0.23255778639684,0.009324172902801214,7.997348817352978,9.995318836723497,0.012597836813775118
0.16784266146162335,0.6405341788602001,0.6858750422832505,7.999883067249403,9.996011059861221,0.0032997280740524977
0.3234078966466514,3.318600524271731,0.4678793813490949,7.565069047742103,9.999927234454896,8.582668366220528E-4
0.16886635423645924,3.7262836970140043,3.531989789348506E-5,7.968209097281438,9.996169954599706,0.0551722877441937
0.6352580738025375,0.7997227258217943,0.06404614139290488,7.56395086264765,9.860839143984979,0.01937221335633421
0.5554298369910462,3.531473920712073,0.2794345755876829,7.999999401020293,9.999917586850788,2.8456363312306596E-4
0.597648768476802,3.585408864099665,3.3704343579114143E-4,7.996258505296096,9.99746958787132,0.05463308331966166
0.5346069495910125,3.1693912597211167,2.540886870119898E-4,7.996197797133829,9.997264517982,1.9268086680026674E-5
0.46022213095790243,3.2149063801880295,0.060598171414946764,7.92559315802978,9.999744848976272,0.002549646737841395
0.34137458336322335,1.1611623174931052,9.06395139491081E-5,7.99961728123194,9.996199424588793,0.0826916193319254
1.1899943261098294,1.417143399240858,0.03996827116360668,7.999762334126645,9.999704171411036,0.721414315968737
0.03722933901853637,3.9688185793527637,0.12224257279346729,7.85592624094332,9.77617398249673,6.034579014296988E-4
0.3028215734240655,0.7059315354040732,5.523928094527046,7.999871635734853,9.9924304258925,0.06954625866610246
0.26121805018210353,0.27885101628578224,0.13831692000973317,7.943409774570443,9.771902457537752,0.2557026875386148
0.2507983030692625,3.8899371960328217,0.27074162305709537,7.995746729959632,9.939517960220032,4.129883742129241E-4
0.36965303581445885,3.2167045865755757,5.596086973481142E-4,7.8543811905458245,9.997283746172439,1.0224804677848248E-5
0.47283484982578555,0.1663959821468508,3.3704343579114143E-4,7.999737430171133,9.978047755016345,0.002652378218140388
0.30449987935730405,1.151761401699327,5.927849812184506,7.990515699069784,9.999994604212578,6.034579014296988E-4
0.09483439499575363,1.241255324387029,0.13468486973183208,7.999691647782026,9.999266111789035,0.004296753576308578
0.35626855080500663,1.6612157541132033,1.3351489053645265E-6,9.155521602924321E-6,9.999999292031628,6.667668862684706E-4
0.18348872228978808,1.205300066336284,0.05428752914191777,7.244352764390355,9.999988189952393,0.0029821224949622763
0.3676465844534823,1.4141604130587155,0.012637905342063424,7.04916958434408,9.99914049609294,0.0035479314085948774
1.5338193886605587,1.2024060970846884,0.005885363242459884,7.5846845508865,9.992278358311035,0.007323926894429312
0.28867654703105905,3.4262009781528473,0.060598171414946764,6.887585120883204,9.999523191777902,0.053525236365882384
0.9967696899519889,3.3071041898416724,0.0031843261711197294,7.999900430328696,9.99986612940846,0.0027572179245232567
0.435939582551786,0.5879646434531487,0.029036724503669675,7.999403817269341,9.995598349950322,0.004173791834450876
0.31962473782815565,2.2480167306565333,5.562886566281847E-4,7.936562729658585,9.977488724864022,0.0057382199336030925
0.3443206549030257,3.492605730594931,0.0025387761567616865,7.92559315802978,9.99250168330693,0.06894424758514023
0.30784651139879976,1.2537474458274223,3.463732994649539E-5,9.155521602924321E-6,9.999998091832987,0.14864291644635497
0.8505432928247788,3.909407001946133,0.1442969132995318,7.999148138934807,9.992517312074366,0.007306125931867101
0.16784266146162335,0.9420933666012029,0.6858750422832505,7.8943344871768995,9.99993842003672,0.0032997280740524977
0.25214035307806865,3.8792038215787112,0.27048123999958984,7.995746729959632,9.939022053765934,2.8485313926285456E-4
0.4446134442217021,1.08754576717794,0.245448748813977,7.486303984928278,9.99250168330693,3.1701102332003933E-4
0.03722933901853637,0.9516153103868985,0.009519127744643474,7.994889950169891,9.77617398249673,6.034579014296988E-4
1.0993753649563052,3.5236449612527445,0.008842257782926993,7.999281973141962,9.979300015637307,1.9068669698859252E-4
0.21822400651379947,0.8725784635388731,0.12314782547241165,7.993505565051647,9.999387995574958,0.00425599527017302
1.0993753649563052,3.0918322643193177,1.3741614016737208E-4,7.999281973141962,9.979300015637307,3.498572401354795E-4
0.4115340186019458,0.380831007162852,0.007361311278337668,7.96856768604687,9.997424084211236,5.24529867380291E-5
0.6057793438421271,3.8847881894939116,0.11577585664570542,7.927750879500983,9.901500502920795,0.1707396372345778
0.6989549596832764,1.1758334284136656,8.566012829535827E-4,0.0618696219629542,9.999825650576748,0.001996696042094133
0.8420617849114977,3.531473920712073,0.2828224922683046,7.999999401020293,9.999917592467638,2.854030697711686E-4
0.4280050650632009,0.380831007162852,0.007361311278337668,7.96856768604687,9.856981215286245,0.0079393455817037
