0.6999995745743951,1.4043392199329272,1.0569505253152955E-5,7.999350325686454,9.999994117541819,11.999998837650972
0.7022525309180494,1.4043497257423885,6.26121197603146E-4,7.999974503004601,9.999961932608217,11.999997159157832
0.7027070572594525,3.99991482162983,3.544863194066679E-7,7.999983318730316,9.999995279014003,11.99999896529597
0.6999995745743951,3.9999564948500215,2.717841389931953E-6,7.9999848524900665,9.999995177851776,11.999999623028728
0.7020048542500152,3.718996489441379,5.889679736637159E-7,7.999999073591916,9.999999837953407,11.999998690702228
0.49666389879709494,0.7888519897661173,0.045529355739120904,7.994578057528844,9.85165227765025,11.997896188405809
0.5336753091003613,1.4458722847299776,2.6437065236530185E-5,7.999993773460839,9.987560269930087,11.999997159157832
0.2993367567344458,1.0117310844639236,5.119279496578529E-4,7.9696941836448385,9.978236674547686,11.639754186599578
0.909815996084586,0.9431897706142969,0.006689950791591072,7.999956534306101,9.999872198699066,11.998176437000762
0.7011624632530963,0.7300102423407171,0.011241139268605232,7.9999756878999975,9.790216856186674,11.999051804634874
0.5787164256631725,2.5679076451654854,2.756142895554451E-6,7.227871119138011,9.999999557513828,11.999998690702228
0.4049426115774246,0.4500443201556886,0.0011896473082854443,7.6798572187327645,9.999740129597189,11.667063707695123
0.21499184260246007,0.9569722222685633,1.413355180545582E-4,7.998375731586346,9.999998326805807,11.99985273409859
0.49716096021135936,0.46242115561206676,0.001557102193516791,7.998503281895182,9.997365402623709,11.992324251608606
0.5426941819455875,1.0530564000472957,0.011312596988662141,7.998279124615081,9.813892797060621,11.994847359201227
0.41586766790687785,0.8006072757709354,0.02846303991154809,7.819891982208493,9.999987841524213,11.511370389905544
0.2860859190307992,0.04475541879204459,0.11679286754353274,7.999314555375415,9.75269155120446,11.996868777919929
0.5219945747311531,0.7565779730733535,2.7387691416799723E-6,7.998660710909831,9.78314769384358,11.99953018027665
0.028403595349660332,0.15029767188040394,3.7039135954375704E-4,7.476985179590034,9.999961438818403,11.99998772745754
0.35321705719593194,1.2628749091588611,0.002686794587501945,7.9294994381954105,9.99992725263091,11.50130918162936
0.9195561234050669,1.4005885813966121,4.363721312196575E-4,7.999974498279606,9.999973323736029,11.997631113833693
0.21499184260246007,1.0028400260183687,1.413355180545582E-4,7.998375731586346,9.07357130554012,11.99985273409859
0.445143217615956,1.3433744892673618,0.18294595298599514,7.786384325768334,9.852342609406628,11.999608461272798
0.4535260823695131,0.9446478381087069,0.1789021981790431,7.998227809181851,9.987353199550322,11.999605478792526
0.19976670063042146,3.5661860202159756,1.6240375813367724E-4,7.982279312626269,9.07357130554012,11.99985273409859
0.6071292951843412,0.7910866457518867,0.0010967486532363672,7.97908523476228,9.948304631243639,11.77891300769057
0.16948550432447212,1.1385691961674738,0.027787182617024366,7.9999987318391685,9.999998456593248,11.392168613395084
0.5169662372524821,1.024581070662527,0.0011778278704278658,7.993666053066834,9.999820514077864,11.998006462389606
0.09115143534385273,1.2484956421298987,0.002052819098412104,7.999766617437255,9.97252858060057,11.99272874256986
