0.699999966045592,3.4964457833231997,5.99999924988622,7.999995607090267,9.999974078062577,9.264044004933633E-6
0.7020049142366693,3.1669763798143404,5.999999816036551,7.999992636638986,9.99999494426101,1.1322235662770993E-5
0.7020275928728928,1.395941742255791,5.999999745134876,7.999767978424642,9.999999680554094,1.965449595745848E-4
0.6974863581377857,1.4000006937493177,5.999999273065817,7.999954480665951,9.999999226124515,1.1160753890162385E-4
0.699999966045592,3.4964457833231997,5.99999924988622,7.999995607090267,9.999974078062577,9.264044004933633E-6
1.3335232485802462,3.980655196487555,5.99484703724746,7.994434488060944,9.84647840772861,0.006910732249736336
0.18443550243956888,1.4151019342722866,5.999858655395231,7.999983310709275,9.690585810905793,0.006781289969888027
0.1194597160569224,3.981790375944635,5.866105065128888,7.998455313399175,9.865352434836117,0.001616620335960918
0.42666187164939734,3.4980730334451495,5.813393383522693,7.816646298624745,9.163453339887015,7.714902837396239E-4
0.646132615525412,1.429068648905752,5.999962780995513,7.999354174028858,9.999731796463522,1.9993755336850087E-5
0.39325803554418104,3.2309841787309406,5.999989639654668,7.609931422930224,9.99772254190346,2.7508878836425847E-4
0.41439232450568386,1.0402530683945646,5.990956746214757,7.400615326277155,9.999993847811131,5.059142673334779E-4
0.7691786893744873,1.2841478972381233,5.997645680050602,7.695819658478764,9.999255312088867,0.012649964970097953
0.22282801730441848,0.0857268107322211,5.999921454720463,7.992204866593789,9.999953799911623,0.011696364096416084
0.033562028140300015,0.04663433064080991,5.999997143366684,7.869827566958631,9.999502439573208,9.251140386316489E-4
0.534621267315176,0.8652015299236122,5.9999370660417535,7.884519195721002,9.999989128392436,6.154066892503952E-4
0.14028561942395446,0.5486114106460163,5.999277509626904,7.997473997851907,9.999959829451738,0.002672258454646262
0.19606513270631026,2.059017809115461,5.999999310747985,7.999943457146176,9.999999203723373,8.922762069365293E-5
0.8411705503662006,0.07559664200967031,5.99999923246856,7.999976906079933,9.999243240949815,0.32971039869095503
0.4937914772039672,0.6954733494874643,5.767492225095255,7.855803922144718,9.996609471968483,0.161183331617311
0.426602340125112,1.3463302274566786,5.999992136399008,7.997220519390734,9.999985076865514,4.463760952753105E-4
0.45903705215531604,3.5160380017898714,5.999415430028459,7.999939860933845,9.990272985799606,2.0473427309924963E-4
0.2574320219686088,1.9460259883192832,5.809110822340989,7.997620462493261,9.860258491425121,0.0020620900448966445
0.29877011335724646,1.0946375327045799,5.999757834231884,7.997220519390734,9.999959541937825,0.0020346790364775443
0.6209780833315197,2.66711500340698,5.764513903581873,7.994193269984607,9.369758362315778,7.714902837396239E-4
0.07213462948223531,0.6894012330526658,5.999980144677998,7.685134600081443,9.948857449411156,4.60831694060572E-5
0.9339064193982584,0.04282435721727573,5.919501039235564,7.9134897859017395,9.99994439093027,1.6397921704328365E-5
0.3500525424483074,1.0916487316165342,5.999998608914376,7.999954122864825,9.993209237080814,0.0937973782067589
0.3720602725005974,0.13113728669366387,5.999960366812935,7.645779266305409,9.999996948140973,3.31965170865243E-4
0.5989137193072095,1.3463302274566786,5.999992136399008,7.996860130766894,9.999424644468684,3.530366832937581E-4
0.5440439158292825,0.25515779347720485,5.877625461119934,7.993247776581458,9.347816014235468,0.023275400924614276
0.27576870168535417,1.5928095035980396,5.999999745134876,7.998169432226218,9.999818734049603,0.0037027919609040334
0.4990752892158303,3.1938806186363715,5.999989639654668,7.405707927151217,9.999967893187744,2.7508878836425847E-4
0.10718716449575494,3.276968411831689,5.999858655395231,7.999983310709275,9.931114053678497,0.006817985540991133
0.3261924973715465,1.3620871378813904,5.994810592236917,7.988853196200311,9.999996269296005,0.06321338618035915
0.32632092581801736,3.9193252260676097,5.916816871437709,7.4135560881155955,9.999654368304506,0.0011698175348585846
0.24765665914576102,3.077222764279356,5.99999613179805,7.948207476470056,9.391205704760287,0.002834653998070605
0.1290542780484808,0.5486114106460163,5.999277509626904,7.998875090785844,9.999959829451738,0.002331546149714328
0.70379446661835,0.49721211648785124,5.614150980037929,7.999919445870766,9.840614520492291,0.005148665418367495
0.5503645745592849,0.12306783128162091,5.9901841841672265,7.993298983575233,9.999848074463042,0.1496279451933483
0.7540168319118437,0.8228682540946011,5.994364955478047,7.999984313995606,9.99979978852112,0.0070315256334167395
0.4343301970769864,3.222054674058373,5.9999999713755585,7.999769241561314,9.999996785638704,5.147943397821415E-5
0.48423331962986893,2.66711500340698,5.999851536135655,7.9957729807676365,9.992921732431853,0.4757809703590667
0.8327761503674718,0.30671510754178644,5.993051258164808,7.999452975366647,9.962348051029169,0.006866448838353191
0.26126991819545,3.343443775721791,5.994186765544028,7.999937433108099,9.999763167807433,6.276958830746786E-4
0.47146304451892396,0.538986593848261,5.99997880253451,7.993439817712994,9.838040984417246,0.0052288143300245615
0.3082305427606393,3.2309841787309406,5.999989639654668,7.609931422930224,9.99772254190346,2.7508878836425847E-4
0.6360967968837106,3.618147382457798,5.999971854718226,7.9953497607233635,9.999831174605523,0.19532746112430502
0.8363500339959549,0.34780579787057603,5.999766408642548,7.999884932661609,9.999538212849897,0.0017333609880169076
0.2721459239701645,1.626536667023708,5.999999160586785,7.999343068958688,9.854825346276469,9.146084632248447E-4
0.9436925550597293,0.9598208444974864,5.99973808124084,7.990310669291337,9.999256128025257,0.0038152883852823755
