0.05066971853375435,0.05001458898186684,6.050014019012451
2.0500566959381104,0.0508609265089035,0.051798880100250244
0.20696768164634705,4.037641525268555,0.05486137792468071
0.05003582313656807,0.051291126757860184,6.049983978271484
0.5254944562911987,3.9352834224700928,0.050017014145851135
1.5088715553283691,2.25801682472229,2.564587116241455
1.9277336597442627,0.14083081483840942,2.115288257598877
1.2701460123062134,1.1145955324172974,4.580131530761719
1.7707533836364746,1.8594014644622803,1.4707245826721191
1.2572109699249268,2.126908540725708,3.727205753326416
1.6033787727355957,2.486041307449341,1.598931074142456
0.9349228143692017,2.8209428787231445,3.5930588245391846
0.9643104672431946,0.9773064851760864,5.202084064483643
1.0361406803131104,3.1069283485412598,2.548461437225342
1.8234294652938843,1.4137872457504272,2.0141549110412598
1.4009110927581787,2.0342416763305664,3.480010509490967
0.23282697796821594,2.5986647605895996,4.699387073516846
1.5001829862594604,2.407402992248535,2.262869358062744
0.13968941569328308,0.6131935119628906,6.015908241271973
1.534541130065918,0.48876306414604187,4.101766586303711
0.49407094717025757,3.822551965713501,1.5352160930633545
1.0198373794555664,0.9204768538475037,5.235986709594727
1.798003911972046,0.2787550985813141,3.173845052719116
1.6059647798538208,1.6789838075637817,3.0660641193389893
0.3966684341430664,1.9187684059143066,5.334080219268799
1.6258842945098877,2.4244158267974854,1.2180609703063965
0.8929591178894043,0.5354615449905396,5.498033046722412
1.7584538459777832,1.4828312397003174,2.3152101039886475
0.5846968293190002,0.22102607786655426,5.828664779663086
1.851878046989441,1.656115174293518,1.0467623472213745
0.8201198577880859,3.7597522735595703,0.27301105856895447
1.2116279602050781,2.2395589351654053,3.6717209815979004
1.183014988899231,3.253326416015625,1.8286734819412231
1.443378210067749,2.8642325401306152,0.8910109400749207
1.202604055404663,0.8451786637306213,4.921721458435059
0.8272408246994019,3.5861563682556152,1.6202466487884521
0.18248984217643738,1.7488887310028076,5.548088550567627
0.4577401280403137,2.704737901687622,4.400358200073242
0.30171629786491394,3.296165704727173,3.60318922996521
1.1985952854156494,3.1687800884246826,1.8488620519638062
1.3819315433502197,3.0359318256378174,0.19975672662258148
1.3387889862060547,2.1839256286621094,3.3682920932769775
1.100039005279541,3.456590414047241,0.09487948566675186
0.7953364253044128,0.14235571026802063,5.637207984924316
0.5563997030258179,3.6500933170318604,2.339146137237549
0.8542401790618896,1.2748961448669434,5.279556751251221
1.323614478111267,1.0619956254959106,4.615400791168213
0.28541162610054016,3.5493762493133545,2.8998186588287354
1.2263767719268799,3.3852150440216064,0.431092768907547
1.345104694366455,1.9514403343200684,3.767784595489502
0.990832507610321,3.033109426498413,2.994131326675415
1.0104988813400269,2.7933781147003174,3.373802661895752
1.6878612041473389,1.6352849006652832,2.802098274230957
1.077609658241272,1.4394060373306274,4.792572498321533
0.3602244257926941,1.0791442394256592,5.77595853805542
1.6838667392730713,1.174791932106018,3.324369430541992
0.24325203895568848,0.4485621750354767,5.99279260635376
1.1421332359313965,1.1953660249710083,4.779559135437012
0.634562611579895,3.8897640705108643,0.5918549299240112
0.5709083676338196,3.506492853164673,2.696107864379883
0.5759962201118469,2.989863634109497,4.013148307800293
0.2196786105632782,1.0269519090652466,5.893420219421387
0.3518507480621338,3.865835189819336,1.696263313293457
2.0389294624328613,0.24489207565784454,0.7075209617614746
0.7827639579772949,1.7565008401870728,5.018265247344971
1.9612205028533936,1.2317949533462524,0.05690841004252434
0.2835235893726349,3.5208261013031006,2.978588819503784
0.10988018661737442,0.36291658878326416,6.0335564613342285
1.4847946166992188,2.750722646713257,1.1871452331542969
0.8665285110473633,3.3542232513427734,2.3894286155700684
1.0893886089324951,0.693198025226593,5.089337348937988
1.0652811527252197,1.4451189041137695,4.778352737426758
0.7325443029403687,0.764998197555542,5.587454795837402
0.7083019018173218,0.7396078705787659,5.62074613571167
1.637304663658142,1.884203314781189,2.7220218181610107
0.44564300775527954,3.949917793273926,0.7248896360397339
1.6067025661468506,0.26443788409233093,3.85249400138855
0.38220107555389404,3.313016653060913,3.4454143047332764
1.9417835474014282,1.5887024402618408,0.24664196372032166
1.4733692407608032,2.7336959838867188,1.3102667331695557
1.4294071197509766,1.3958253860473633,3.8983967304229736
1.2581228017807007,2.8838865756988525,2.2418861389160156
0.11909642815589905,0.4153454601764679,6.025661945343018
2.0026683807373047,0.07774051278829575,1.3734335899353027
1.7963154315948486,1.6458039283752441,1.7377699613571167
0.6502240300178528,0.5873520374298096,5.7173991203308105
1.6642773151397705,2.6364145278930664,0.11564262211322784
1.5369428396224976,1.5803598165512085,3.445136785507202
0.07010858505964279,0.29923033714294434,6.038053035736084
0.20568454265594482,3.98088002204895,1.068981647491455
1.4043198823928833,3.008026361465454,0.13916456699371338
1.7158291339874268,1.9696146249771118,1.9260516166687012
1.3449549674987793,3.069011688232422,1.0216227769851685
0.36000609397888184,3.3774476051330566,3.2825872898101807
1.065953254699707,0.6853548288345337,5.187435150146484
1.5874993801116943,2.6880178451538086,0.09872208535671234
0.18321719765663147,3.0761539936065674,3.9607441425323486
0.7623550891876221,3.717337131500244,1.3408565521240234
0.7573957443237305,3.4765851497650146,2.4692418575286865
1.2936089038848877,3.1960887908935547,0.20209628343582153
