-171.82958648693094,-115.04724139405509,86.76098989245315,6.741958895066617,4.750099709775835,7010.249502051074,168.7589647153004
-142.88819194063845,-95.3623762449801,222.931765961368,-30.93962292573444,5.284073342487626,7530.1859211536685,398.36091666941957
-184.66493691727456,-101.04834435860805,30.192402848488825,-21.600013149277785,3.809154457234238,7567.801137905681,549.4950525369823
-151.04468015700618,-88.84633908229891,126.98792900586557,-7.547166493862662,4.710164775635698,6946.568528011805,368.76064918531574
-169.54186865306693,-116.56244869429877,116.57850238880047,-18.407681322299524,4.361456349371101,7256.928053068445,470.80737264522077
-159.04783005291657,-88.53950628805971,184.17755038066318,-24.87858010569009,4.527289976193236,7300.514288035417,299.91284917138364
-157.56028263221847,-108.25891931636208,139.4318034075385,-12.95083175669508,5.203974891300121,6939.100890180975,254.54484451189956
-172.55946961602118,-111.92985608327756,75.25543333385178,8.26038809875952,4.170195914835026,7016.148069169203,404.2050728481595
-161.34712497814613,-109.35354635769993,177.97996670918286,-25.71234682849392,4.790323463060434,7428.2679764959485,393.6316255387578
-159.9513516506751,-104.44098557622867,160.22810281918046,11.227215046681593,4.665270955669552,6925.248175051036,283.98122299483884
-163.32381968789664,-104.68846594719246,114.57868633266332,-19.525475277468487,4.464772404737996,7025.742174008312,360.66738372428654
-178.9350707646744,-115.97470148284349,87.63986216743803,-12.53427234303301,4.261183613611951,7515.412369609756,580.7683621730575
-176.66974285979214,-107.28475022707418,97.42295028511228,-33.230247177105795,4.021785961575673,7347.046426859805,411.5152278732753
-170.86245244988223,-118.78680942036947,85.43764026835805,-10.54472249891198,4.506887438077037,6991.2235072211415,317.602301399369
-176.68343608127375,-112.63545238924137,49.56000230427509,-18.60530956175937,4.0253984013219855,7147.210254084999,417.321824341097
-166.8887315817682,-121.16385101628013,117.11063038521183,-8.882443701837857,4.99554920470426,6962.557477645831,220.48598169270326
-174.326602758605,-114.94440912568636,79.86772297971385,-5.487012696613348,4.12302178043623,7246.24441062807,543.7529670804624
-160.87057585623725,-107.56449137543034,126.40496286650927,-0.039449308808727324,4.433099148418964,6971.70832515701,410.6537927274612
-169.0693147620306,-109.09265104640956,115.37028630597189,18.443646613222498,4.452775311030337,6953.994063762591,278.20751702467305
-164.42303376560895,-115.37275191739984,123.2733887814004,2.2480040270725823,4.727823983067073,6916.070978119772,297.27272481776026
-156.85571909433193,-88.27939553330945,148.20784324048424,-20.034177692324576,4.479194650548286,7093.975217096227,339.8533734744219
-164.4548797209117,-100.4298537230133,145.58478109652833,-25.12990857084462,4.385758207331439,7228.357614962299,359.0406137280679
-170.75833797985084,-108.35700290369452,99.23030216269154,-27.233113522151527,4.193369661207916,7148.167919085359,383.5257758283092
-173.72554494838428,-113.0473711524982,61.024231662306306,3.497953379806475,4.415677906322016,7019.480738269964,271.41598219907837
-172.00558405637972,-119.25902282012696,128.54749803720222,-16.825989210989448,4.49803369750587,7470.162842892102,551.240419311383
-171.95070822963422,-117.12464350273596,81.18639816605042,-7.322739762588228,4.205894224787441,7063.432001099177,441.34236089993965
-153.53406093069262,-101.46604692735438,139.05214825767246,2.8062717806825077,4.978959693180127,6882.262235041452,308.6715311525368
-154.9707588211276,-99.52431654976947,118.56456087858169,-7.568538341893074,4.620460435914511,6956.7054049753115,396.3559484771381
-163.0048674683325,-112.7713733691093,117.64144215481224,-14.734474861404053,4.85711043564935,6955.1886918268465,288.92605280469525
-161.9207530017542,-115.32754716279753,168.14612417940657,-23.406023204095547,4.768363927564221,7451.211600328801,501.78929391086785
-168.5657790016575,-115.16849872834148,125.81744679127581,13.227565873374331,4.705337882630016,6938.907802468312,223.31958277541708
-157.95328162305523,-105.30919146370154,123.27052697718557,-9.042842799417414,4.888120613275107,6916.834013348509,317.44837294686704
-171.32318401467924,-118.93032477717308,93.48648839831276,2.403788547727416,4.60633708207999,6967.110418042311,262.27750416059143
-160.75984015352756,-113.94816705999294,129.7748972436508,-3.517700872905081,5.0513441522590155,6905.81510322511,264.9671363993416
-165.39870266507583,-114.73291453054746,104.63808239875743,-5.205466832332988,4.501635936884965,6954.870889875738,373.9949560826926
-176.45302255364518,-117.38796647109386,84.12809640003928,-17.055224036920137,4.143814080181697,7293.127779977766,494.84034191735964
-157.6189414406521,-94.96849127454554,129.74144910735708,-17.11560258039428,4.565491587560188,7006.8527754796605,350.7463764941763
-152.57483946985727,-94.55025937970542,131.56523708786204,-7.936880415310426,4.950784759992418,6909.047573145533,325.73505522786354
-172.9111835999096,-110.61157743111737,71.92877255235277,5.647443948195885,4.057076967154275,7098.1128632182135,491.25307227075564
-167.22258694877306,-113.26248076372887,101.86035122230913,-14.89238463662916,4.342554614175932,7065.917486387034,417.44317403326477
-171.0474356823917,-116.7841596506186,89.4265838631722,3.023618724543738,4.3881055342007445,6971.916612932368,344.37736445374776
-167.97090748410633,-120.07556250231566,120.39397708201801,3.3657279222366725,4.843975280442929,6934.618160335735,229.9010668421388
-173.65345708222404,-113.80743138756036,94.8899740724309,-23.175702947237298,4.164044829335707,7215.519274041577,428.77554140852635
-172.08139716465135,-113.92583933910548,88.76015434172547,11.785262199279785,4.544632547971402,6978.321137952722,237.87441876453704
