-171.83088229052046,-115.02886118865437,86.71743494121068,6.759382512643768,4.749826017773519,7010.316109219333,168.72033439000052
-181.94187970412773,-102.3773955957776,21.439048602188734,-22.126916097188698,3.7413845685466667,7384.768507570394,502.90238402911245
-165.30476005493952,-90.45725993846138,205.23431605660468,-34.13595005444124,4.457043574464092,7470.649787445631,265.67345194988275
-138.7696345960509,-74.5157995155095,138.23959503914818,5.073846677172767,5.0299690940148185,6878.920721389734,362.6665529888537
-170.0971914403855,-119.98008414732332,145.476955642095,-20.946400559340347,4.617357829569381,7493.3535681130625,520.9993210995121
-159.05004071881118,-101.79868976371374,144.41591702590466,4.698732481379082,4.377781397619524,6984.571735227659,412.79409232428543
-154.6799609918318,-102.37578186179773,144.6746431923711,-13.253890775489182,5.225610488176815,6936.406710927627,265.8489136731678
-174.7134259175945,-114.91815246848084,63.32469818574333,-17.831272349876983,4.145222064648272,7097.680274122726,396.5053547348498
-162.44823640051655,-92.65712088427101,141.9378588977084,-29.429633845189002,4.324726354320991,7146.750000831478,336.26194934182695
-177.96301647608712,-105.71748804550218,106.42522707396012,-36.04523129394458,4.019235268710542,7433.361363940761,407.6906117133185
-157.5805653136437,-105.57565506181793,173.6999316363008,-23.742644195989598,4.791428971772696,7366.70378186999,402.1829848811303
-166.03544858110277,-113.84135846169868,105.83704232894326,-18.609003736854376,4.678236207752274,6989.6332039894905,303.3523550522027
-173.32304931597733,-111.95884030601967,70.1242233510016,10.158416346790617,4.28012028963954,6998.000986607898,331.0029603899866
-178.0305108324898,-116.41208313675718,75.68514910215225,-13.3652154428368,4.117705022541792,7352.957225435816,534.8766770109241
-162.15338121464143,-110.23355166180856,147.40113898484486,9.079225969224424,4.75206456259954,6914.881181334961,269.18725915304276
-158.33338230670748,-91.04743425891222,181.34090922569575,21.147804853829783,4.381676970579484,6969.840835043975,318.2223496812471
-168.48286225685607,-112.61520973401086,99.08107915895698,-0.7468656521627253,4.200837923654216,7080.497007061468,484.3138249433814
-168.19487708882858,-103.49518386926768,159.43174567467014,-29.63957249169873,4.4001022997673,7367.298578707885,349.67600169592606
-166.37435305113073,-120.78424349634308,120.02286633906402,-5.135480421371923,4.975994473658447,6942.012047374791,230.90744246373742
-157.7171383595584,-105.30253054666302,118.62124334774177,-5.650451705118414,4.784494274267404,6909.253711325648,344.43329413364563
-160.73642428742724,-82.35354383927681,179.55908346630412,-32.47788407669388,4.307562275130967,7268.812973731621,293.73027858706246
-167.56032714621088,-117.23522347732062,108.05912639288596,1.0219550004163267,4.575470093584572,6938.228689375762,320.29576768256493
-170.21314538040193,-111.5313790419131,109.57225583825749,17.312973558207503,4.535773973073159,6956.401992510424,244.46501537066206
-178.35071216487736,-110.25723467238997,70.65362060412076,-27.643354907107934,3.9637943657995653,7305.657100034595,444.253607761706
-172.99617989797426,-117.21676490679413,69.13202476518063,-8.839009082296727,4.456480781380156,7022.591725613532,293.7649621952446
-167.09920218813718,-107.69563296343351,105.2139023249427,-23.732164350998048,4.3558545637423425,7065.400547781071,362.4202563363451
-145.69845736895982,-87.55499870452188,142.26780662235535,4.066413863701271,5.001223523807418,6880.091266249269,337.2247108633819
-168.7430437081113,-117.14452707759567,129.69637992290967,-19.93450395833763,4.458063304423049,7328.2377568995325,480.0036707364143
-159.0818628288495,-111.36081690043777,131.19331338946273,-2.8346840098333104,5.0670357471105,6898.040945871506,273.787267408914
-172.17078259720793,-115.89493751924503,98.79050167387169,-19.16629826681394,4.231669034391319,7199.650205690228,447.34625009510455
-152.48747708405827,-98.92936258190996,130.93950037367085,-1.5190654431361708,5.07751909652809,6879.245162724429,312.8153771046327
-172.88385637516527,-111.80648269379837,133.57447747787353,-28.423559295563265,4.320493400709474,7379.341288830172,403.4187478150343
-173.2445938703576,-113.18182030195196,66.91344961537442,5.185570049448032,4.490458806132574,7014.042881900765,245.66121785875293
-176.60104730446702,-113.59036428735719,45.75224821780495,-4.644843145212619,4.031646212777919,7101.757365543925,438.9507664603757
-157.82926295342773,-91.00970824171547,164.9061358925473,-21.218620710617344,4.529957714012123,7217.23729002498,332.53435070261094
-167.45068971256038,-114.41013055628711,97.79183112722507,-12.547543656344189,4.3590190941633855,7030.115231592326,409.2646933510832
-176.77732074893802,-116.99291153288588,100.48090540617477,-22.717987474886215,4.209472051399733,7372.384962055603,473.5364974673912
-171.3486370656066,-119.8934095323056,90.99587107502583,-2.6409162246131217,4.689829947309341,6984.3683992956385,239.4290818474592
-168.70310980040827,-118.17157138843224,121.31104969600301,8.389033650645231,4.7683616966120415,6938.010315056368,224.7755471234318
-161.72521198199607,-108.21243729445352,109.84108290325656,-10.873728455962848,4.535964867580226,6971.979585187708,382.0017409793213
-158.38203843208672,-103.5598421677377,129.2567052313716,-16.649553055038197,4.890892486444568,6954.978938329543,301.40138703425237
-163.0771093468824,-112.6475590383315,157.88658879249957,-23.34940730447572,4.66640773662943,7368.9743964904255,439.5888876249801
-170.9884353320398,-118.14305627060541,85.46734965585682,-3.9554633212773496,4.3753750275766565,6985.061413896021,364.6479982809724
-174.4901758796906,-111.09025603442562,47.19035057553407,0.49249167168734687,4.309140794147379,7044.279165928534,297.49822329919425
-166.90639158807645,-106.93684961109913,141.51524130407444,22.15531079286673,4.590583481858184,6942.6172912767515,225.2659323850903
-162.71199427193883,-113.52519860135992,115.12482551642825,-7.181395803247071,4.794820222457459,6922.732045780962,312.3132912639185
-161.50615031106796,-114.68694237606898,130.82541946920588,-12.631670949908695,5.1255205699876365,6947.596873403032,242.92839133102825
-176.6840128392429,-114.68296943368198,64.19198590334838,-18.83847801610311,4.039531778350438,7186.9264696703485,446.9481089244823
-156.70636187858454,-103.60602423045832,154.31507145910314,6.1887133209803125,4.79523538211227,6908.050722873808,297.35148456407524
-163.73922823516423,-115.89382649522751,127.93000114584879,2.015193093062024,4.843635730502706,6909.746469450001,273.96161847722396
-175.1940699421522,-107.79520891021404,140.20892207435776,-34.112027577698356,4.241883800448563,7461.222822928983,379.6559590892125
-167.5935471711829,-119.23717892078814,105.91399342798411,-12.448930145030701,4.814309924723772,6972.8207441164805,261.26127329746487
