-168.74479619195736,-122.02303636536992,111.31949916890488,-5.477004649398097,4.933339388260834,6968.710774527682,209.64855798634244
-180.92483702580867,-111.09034844951286,44.092089111502276,-13.129268391059597,3.9262530215182845,7356.696466083435,534.9140868459281
-143.41787079230076,-82.04341360395885,126.18306836051084,0.36187991224967675,4.855366851019475,6895.6337104468585,388.7890556846196
-163.77192234156215,-108.98419025332207,179.8079786368202,-26.85024695035365,4.740508392296044,7447.355332961703,370.77524999127627
-165.20332375966646,-104.11119851650885,118.37958241640968,9.499501832752756,4.178929324450095,7042.925798303531,467.2318630557311
-165.88618232403078,-97.91798666581228,128.9260410640968,-31.12975173532088,4.255012600294521,7165.068536449959,349.31528332574953
-175.1060014012027,-113.47604825108185,47.84384430649817,-5.78103398172145,4.226101246813272,7054.193849944879,342.52850774193985
-153.98324830300058,-102.35321818535787,141.06785305821563,-7.487492696572119,5.239044376070993,6908.05493992319,273.8760957613308
-167.20996234575492,-107.53844883906906,139.34733212008894,21.846600571412708,4.5961676887925655,6942.947682295373,223.61525390541283
-173.7720379015008,-116.78755482870558,114.59180445250416,-22.980757965806262,4.30063318801683,7341.222396499955,455.5563317280539
-163.0045748117149,-112.37270850977613,109.38465345362545,-6.432535103024222,4.605471379535392,6937.439707664233,359.70737375857425
-153.14463117249252,-89.37526364457874,142.6557417588391,-17.075399524796396,4.815804528432304,6967.106148757851,319.2940831264191
-172.53250179065108,-113.75521486163954,81.77538758339927,10.284958145870476,4.5206989504833865,6987.418711075447,242.46349056852114
-155.64216375567926,-100.81076546213983,141.7729483639722,-0.4293785831195436,4.502665957879841,6963.9970952366,407.0244300835152
-173.3035389432254,-99.75720511269667,130.57472268428359,-38.632444134505405,4.073307095948671,7376.18449649976,361.53609675049347
-176.43290724218937,-115.72670625369112,67.37723452610652,-16.989969483129627,4.0604973942073315,7188.500188689004,457.6779423599669
-169.32332216921682,-113.0545737166289,94.01427839546238,-18.852030846796808,4.313572963310905,7058.24824336531,386.9046488323188
-171.4357876052765,-111.26876301152417,85.82795331179335,11.172336660487034,4.2430458747473265,6991.072000113903,371.5977537425342
-180.27345859825132,-111.38496706405105,80.50731037102975,-27.763642625362465,4.012290806515664,7422.134953210229,466.05064279541966
-160.19130533692615,-111.54046126078894,136.67677774185182,2.929017417857338,4.911514776755024,6897.254457147669,279.3984057699781
-169.9264453870584,-118.5238802905332,90.56984782348559,-14.29651838258171,4.628364956470455,6999.747610808033,284.69598712364905
-160.4770656740267,-113.26848919283513,134.32254084676686,-13.67293895774121,5.167476164121833,6950.473292248997,241.03739981630815
-163.02155934530893,-101.93745770699563,141.68684576028056,14.615474515740587,4.338002608669407,6969.789251850369,365.9746771976629
-150.50388597719908,-93.16560728989991,121.67788875271299,-3.1505023439475934,4.7733269422131075,6908.172521546174,379.13910929429403
-168.0287061338112,-117.00328769221589,125.90325321174305,9.69070150727346,4.753115201892401,6933.156826190633,230.17010725596492
-156.58361744782783,-103.6509403831905,122.90138154429826,-6.24765725994159,4.886609883891729,6903.882012667983,327.38394819330915
-174.52012188363588,-112.97584721163996,59.918768625409086,3.6689801709522527,4.100339217286519,7051.093818887648,426.45486857695596
-168.03907954833167,-107.69932040348606,119.176131270815,17.76069361657035,4.397437485844205,6956.019796067106,308.04593981741755
-171.11687912430094,-118.34845692693482,87.81690950226078,-0.9321352566270633,4.437862700797054,6971.931356445993,334.189937518172
-169.15087492293506,-116.07375884647801,109.8014873944689,-16.544107398255548,4.32477948751695,7200.716225599461,467.1565865475568
-151.2467266688408,-97.75417829422388,137.50189000137487,2.939674155037281,5.027733943526637,6875.701242594728,315.27703353801553
-169.37043034087165,-113.7657883627234,93.89543732435033,0.7507726426966457,4.2214671092305815,7033.515470180796,446.4156658385373
-171.70422823468076,-116.64960792575577,89.7525138476451,4.670263343947298,4.772290682144197,7005.791904925018,173.64573718770043
-164.66377084517094,-116.44476408621715,114.30937662004163,-10.663026379757795,4.853860401586114,6944.045576309704,281.61893519844807
-166.1107144352724,-104.76136670635235,112.30950568645181,-25.068876635164017,4.34556267778766,7081.911628566127,360.8537796492924
-170.43052576801793,-119.9615652298625,99.26820592965475,0.4093197777006736,4.666772313546664,6958.822924820258,260.66243009399795
-171.3912416748448,-108.6681664528832,95.8480185863097,-27.663408488895513,4.173088268151203,7153.316198580329,385.0841141502942
-150.67511151872182,-91.73010781103214,143.39909719087308,-9.918815503365678,5.107135654272868,6916.980594963432,303.2660725868841
-176.16206273905837,-112.0641461187178,84.54865195974315,-26.427550591997644,4.060265993210095,7261.311453347538,430.94158539602995
-173.3805546951302,-117.29064781918161,74.51717197328111,-11.091687843765541,4.1785941047051764,7079.443040199895,430.8251034015143
-144.30635068675443,-84.36605250985524,131.44126971124973,4.6816456459819875,5.121075661410588,6859.337374115915,339.88323639273995
-173.59910510475711,-114.98523778948213,63.62187000842937,-0.7328592358643817,4.438152286987984,7019.730770154858,276.5385756509527
-166.3434746131692,-112.6075636802879,115.38259209177818,5.661458607091916,4.435067276782683,6952.008734253593,357.90556641554076
-179.79380112584855,-110.11224124342509,36.94581903696087,-16.80812362813178,3.8799271904586274,7259.742068905574,481.6011801347622
-154.93180874767418,-97.37085102336998,136.16242186310615,-14.623169217255438,4.943854283781207,6942.316032495494,306.92768735532536
-170.34595533388816,-112.40261102769266,111.06855165814375,17.19156297635807,4.601279463459979,6957.417081829255,220.83126400192805
-172.9170044541062,-117.28625559192362,69.94084112199863,-11.8807121617305,4.398701159380018,7026.753206893094,320.4307361370911
-163.75608584430498,-110.9492726889229,144.55163244210559,10.88052608666301,4.703010248916549,6921.089940304613,264.79268963311233
