49.99887177835856,10.000027018103172,169.9995968673484
47.234315472846184,47.762107011557134,153.06861493016484
36.70644571567561,46.400009430127454,169.7803231971839
31.790444358472616,13.03600781572581,151.33011064601078
37.7382659106036,37.08246008078798,156.17007021821078
48.415888234157954,10.000007323567164,154.25257176226174
24.740960326875676,14.284987420535051,167.50581429517564
49.9274165068196,26.411058574097513,151.31713113848463
33.8317116843837,27.65978518285189,168.58307864082227
30.459618185685727,46.972699066161724,153.66006403815635
48.606317488358776,32.931032441739426,169.46253488515111
35.84045979307235,16.498483097300575,159.82455525956712
41.22319152414492,45.47268208113537,161.92227952750648
49.98825052299507,18.34946915739037,169.9906914279461
35.11383690555149,10.001897697543846,169.6464266508277
49.206302826144594,10.000043847971911,160.42590935040386
48.27958552454838,41.54409518684543,155.41166384219653
29.791425186423833,49.19374969655442,166.91729305433495
30.36776601590542,12.167095059230707,156.15388856176776
40.40326392713541,34.90964391787637,162.15355275195176
48.89674846984892,16.396915331558727,164.4633780846576
39.94256119151931,14.990841378892132,169.37262849188429
33.17198317882472,46.56830940916591,150.62454411339482
45.060563006771794,47.59624544247962,166.0198135567517
37.83653007945756,10.00004662798183,164.80260720573654
33.485553557272425,45.0956993744494,157.456303727887
38.1118897375851,27.69578913708771,159.33300716004504
46.97280653180261,18.353314949064483,153.12592525845483
43.44003322047982,10.00118574161622,151.01892233604224
25.928089225658987,18.4868209785406,163.37272719174743
33.912947279432366,10.000011336323759,159.04128927905776
42.5104954331253,43.710352301203436,152.31304297215877
37.783140233937864,33.366798744606285,152.82474621318323
39.31600216483873,35.67659771583345,168.4811752260069
41.944483565641875,19.438834100063097,150.56806451632735
49.44654129085286,34.90964391787637,162.18685207136141
47.953525384983024,47.801755372411115,155.70066101389074
29.278709215528966,45.07476897959448,162.94829799165944
43.86388323536302,25.88215341126179,165.9123009780275
47.01836281484863,13.549402493295094,156.87960793189114
46.95523232114278,11.612218879256389,165.1676901031156
36.02060055942349,19.2083818211203,164.86156062274313
49.99887177835856,14.016463937739491,169.99767727928517
36.737897180720765,42.53286523693195,164.25568908814188
32.200279167249406,35.787239969477056,167.19360262437021
29.16684577363108,10.00000005641363,166.15474035873405
32.83585434805538,15.642783006008372,157.38638748806324
41.76684215795316,10.640618033421323,169.99662587087772
46.48078632890464,21.955437527618336,157.5509710410134
33.89776141106138,40.3624993504863,158.86318430440437
48.96809753648671,15.697210888062472,159.89856863966153
37.006159157911384,41.46064764698974,154.70151734588256
39.222299780480874,10.213049369097984,154.32756061104757
40.59993150998912,10.001220712826074,159.50879255418235
43.933587968739474,20.989287772870522,165.03845030527017
42.33978527831939,14.821123375037464,166.07652039690703
40.66865189341108,44.11670997009418,167.1983986217362
32.66360075494248,31.92860449354452,155.22378988743273
21.786428432336294,18.216278628612777,167.67707516801005
40.92606923501535,13.188615530969312,161.38312104012923
42.527798885138154,19.471430156169344,169.30056330486428
49.29639633241233,19.442392619867512,151.67695258035036
47.29427609086811,44.52339084128348,151.7811377338296
28.037272807653107,12.010401716539839,161.31171893091292
49.88336503552984,10.00006495922326,157.31947647707287
43.78461462447713,14.631809581992908,154.81163394654294
33.143194733189844,10.000029876713478,165.48380651624035
45.48326048253494,30.834064529727566,168.75204729074215
47.07634560214564,10.000024083606021,152.14405488959278
41.56843111602509,20.0683035774386,159.85369051059317
34.782365685937044,11.534670896326611,152.00517139525928
49.86997725706452,13.17221221379001,167.55763711169112
43.834384826439184,10.620671078327089,167.77718172037623
31.962384311177267,12.38993433602553,169.92743079952618
43.47778781790852,17.924944863601265,156.19910259836792
34.549187953452446,12.026691288895321,162.01325413737555
33.8317116843837,44.2142227484549,168.52658324898593
42.44623299178827,10.000000074050408,156.0986626066771
30.30849225220038,18.284850756416873,162.81859806341964
36.75518250393596,24.33977842206916,167.02333760107868
43.513841775533336,10.000356938910585,162.41207438508357
37.43045483582816,41.38506296373407,156.80255921789035
41.150910845044834,12.52045002387305,152.1252091069921
45.782003674857236,12.561529874842435,169.31780498957409
38.81929454753939,16.61575025027239,153.67891104966995
33.89776141106138,19.967687966516095,157.51145749417458
31.926420312359223,15.8548272598638,152.48064328474973
45.933811297723516,16.5025988937524,167.6769883025487
36.99043777515291,14.28432000090471,166.28607944426994
33.79904187458359,45.13229813417369,163.863785025232
30.189498257485603,19.37031051024843,156.72389596623498
40.7536545460353,36.88494430976675,157.8290405769896
49.71755179702012,10.000748327728838,163.91513163768124
43.502643168270474,36.88494430976675,155.80747635839984
43.90369995341657,16.178306432704446,161.55815154293856
49.99908499604786,14.657016015989674,154.9517274299541
41.35122724901389,43.342501177150744,163.50151755202077
37.06881962401511,34.90964391787637,160.19274010234048
42.73174315250431,18.061554215065282,164.4739739952525
43.88883007089009,15.204105172254282,158.45314349239888
