48.64857107952018,10.000000379474665,163.55091652155235
46.07675494781159,46.98850857730842,164.51669761380904
17.19565923829148,15.330393337428438,169.25063958752392
46.60467429668167,42.4919080821696,151.63132748852166
30.16844958662846,24.52447655794677,168.7032512505854
24.099135867438118,44.790319836883455,159.01427185843167
49.52063938962172,16.29805859965003,151.2276910212348
48.94847891007177,25.007413818618925,157.2775119824594
28.83421671907419,10.077365692671355,165.19471902875537
45.353268111043874,32.48249704184783,167.30651591310493
49.66269885335092,16.054239389873363,169.96153826442458
47.8446817541545,49.2565791817964,159.0656853957438
26.06843671186846,11.345552663961852,152.7548126569623
22.586825915141333,19.586425453009316,164.82785987900948
43.3110142358908,10.000194020227003,155.39771236326519
35.61189629975506,16.52995256849712,162.18688931093783
42.119281427589456,10.000507603929114,169.99815929798763
40.183204339002984,44.81316190989466,155.19356085745275
33.85106321409333,47.216393557525535,150.056967617767
41.53928128694126,24.209590380173992,165.33423802815673
38.15411810604634,46.69206212033597,161.62151133298553
33.723835015579496,35.96770211557866,163.88555628400465
43.393105228818015,25.679803177446964,152.79212806968874
49.562019761767786,38.092677893262575,161.31535670499807
29.834312782993123,16.76890835824277,169.33240216201966
29.96218829814667,10.192500155694422,156.71466689266853
49.97518355546692,15.791090791314279,159.44239868193597
28.732091661751223,46.36376856937623,154.53728944560078
38.52068893668296,41.35687809210921,166.73422334901053
36.74593687364778,10.000000035126043,162.24618597938064
38.548336974788995,14.732839669733277,169.99668205424652
38.33955111186728,16.004480348031414,155.68391227493214
44.63429917965452,13.206905075855914,166.6994919951818
43.140406267469736,35.05102162851206,159.43282221269442
43.30920605677882,47.497519249465974,153.7238126338979
49.55052206430263,39.1138084644318,165.5582655838859
47.353372274511315,35.64533482858643,152.21790517575016
42.00745928658845,25.64388402349652,169.59872436748782
21.33396401763791,15.330393337428438,169.62352884227786
35.61189629975506,15.55659522451851,151.37352660328023
41.943192790776834,19.53958433538972,169.99946105498088
49.99534846865389,10.016412990347003,158.05292842184144
44.307522743967084,18.66969822463686,163.42075801594825
49.99419354331303,10.018973631335374,169.37717348400193
29.26725113703766,43.67980304673985,160.12280967544902
39.61889162335464,23.90302922326469,158.75577472810602
48.94847891007177,25.58363362763978,167.6996240119767
32.384795271929576,24.108047384692686,164.545199427893
35.10445666013674,30.20967541832627,167.54718212862127
49.55698001523529,22.130512557591715,161.812031304378
45.37969134388278,12.842566649545429,152.71900922812466
45.326620205298255,18.22400357065012,152.80826663627903
42.216101430019975,13.609675611942713,161.3222809554589
34.79613433004729,12.34182939844661,167.40153158627362
41.81344775788242,10.000002420221813,166.39652192040836
48.22933727077543,16.02642943215774,155.32937433185225
46.30884347016971,30.646230271343686,154.72988108003736
28.21776483120745,48.47772549309136,158.78373707874215
40.99366466886233,12.577202345699668,157.5757614219971
44.57715395027915,12.865865735927978,169.99222982201334
27.9157805945847,15.464964945521533,160.09786986325548
49.73252599537094,15.4086295706086,167.06773158962164
43.67226251077916,46.34210530100259,162.25865507417052
39.207743779899836,20.570642637008753,151.6351324059352
43.624065384400545,25.47451671225968,150.993534818928
41.2703795396418,10.060013702057852,152.01593565926473
48.82237004886197,40.88654028110529,159.09954156294197
49.955297324497046,10.060013702057852,153.9466626619805
41.81344775788242,16.05142471281599,167.38365431642794
39.21202512530051,20.383229558555094,156.36730686628053
43.59853914541827,19.566277795783385,166.96754636649052
41.399465918771824,28.88243483392145,165.99982460897544
45.571881763864056,43.29120178600728,153.0908751794006
26.25760620778912,12.69232389337159,166.09580208956248
43.87568637340558,10.009169152988216,160.1946462038743
26.349391198463323,18.18532936560358,163.67084523048138
47.64851572678744,19.9712797785892,159.5757604739311
48.58020335797626,14.960553208285047,163.53394886176764
34.24121761074525,11.294896367738342,157.5757614219971
47.374167014234246,21.417694222765178,156.36317344035453
49.360427872419265,11.33528575427776,166.54077009646633
49.19833821103497,12.359743650653819,159.55697455279937
49.95852024708837,13.29940225815906,169.55806111434725
33.014074333432845,10.000001272943932,165.22478283452568
37.99903401212645,13.677696147100317,165.12157733606182
39.15449245704794,27.611450489424776,161.415152497027
49.55052206430263,26.521327175527404,159.54747115570152
42.72505064970113,16.559509838380485,169.99353777491103
48.92896057375897,12.683427551244819,155.12753373221142
39.09260658566138,47.37136715624209,153.97619333543904
36.46539908098269,10.09667612254709,168.92884237353002
39.9160351969188,41.312027048722584,154.4402621494043
34.41535487113458,14.570192832665429,159.6158094890898
49.39464970227679,32.68142011301528,167.94638439561598
43.99982816604928,17.362460648006305,160.66545523335867
49.30024626125166,18.14132070202072,167.42363107207274
39.71953752100538,12.044896113484253,169.94513678358183
24.81325013729853,18.222847885552543,160.496406685111
43.80190676954273,11.308582872904498,163.83719986855664
43.389329460412085,10.000000451823022,157.5755944465207
