39.33394730432892,37.44516386623202,169.0989285505293
41.37230123319946,11.13865171701105,150.39143935473925
46.20806676188052,49.617855405215785,152.73431141924584
49.907760027628385,12.365593855931468,166.23783617474436
24.768056902633457,49.20439134144437,160.87634420829653
48.6813420315285,29.478531165728327,153.7045945754601
28.40632756681147,10.796153002386083,168.77615959327719
49.70864376040101,46.154027810554815,162.0966103794195
25.210323406066205,26.38541386097534,167.57224313110095
47.937296713259414,10.000356993185928,155.35573127602873
43.01567547675508,21.020106787369908,169.7779053101708
34.9026754417807,41.84492552912097,161.1467092632272
31.310024051897297,17.587741929439314,156.14190545356735
33.34132165157429,48.50696136072304,154.43088554170848
46.55843783416113,23.34643587486702,150.15441206248926
48.43461518788899,22.97437381449047,161.2817549513533
39.850191233302596,10.000006241319474,169.99836825488862
21.043655621968,12.163593140734621,168.59138888205482
44.91478314224843,42.10742083252108,150.7666280623951
47.867021853198686,17.06952078484406,157.38884057065457
32.33013056555467,10.00000016664731,162.1738087576984
37.11666352252183,49.933884485996636,158.84686382531132
36.43651599325334,17.309567600956605,164.46771219973024
24.730000011743556,18.14843339385088,168.4065389163646
25.623764339743843,17.537285142476936,153.4609248656666
46.55293607681652,39.375474014659275,159.1839216656384
39.98117876735991,45.97893058638679,167.85744270066522
45.52715817401736,29.227850726709764,164.9313615972178
38.54216731137401,38.53037860014567,155.78115148822846
48.029168437592574,41.238050340625456,164.38829082813845
49.35168477663298,10.010760451967329,160.5603129855819
45.53489581564505,13.93535290983355,169.9993405642937
48.89784125885527,32.522313662934906,151.30975722146417
43.84552825052964,26.572784157731682,155.9351903773578
35.77754439323977,10.000009168146747,155.36976669169238
39.94573261232307,10.000000070126378,164.73626712073732
30.60072326987415,27.656360847450024,165.13351304628824
49.76002977002683,17.275365004130652,167.31375735904032
43.868722957536015,23.866749627925625,153.2607230738523
40.86513427977195,34.23201815494423,160.12582086227033
36.13899833319571,41.50340222063571,166.33184780393444
48.398756098727965,10.0000019581936,169.99988225059198
44.99686175112937,15.572394187816236,151.96035338651566
24.730000011743556,12.568749276461357,160.7895457532323
40.89133284767663,14.28160106189511,155.90787953841573
25.220451191414384,19.837621157790764,162.43098615901056
42.05706212227359,14.26524458442557,161.14607836324885
33.46739287492568,35.963158333384385,167.8371294588201
40.29864282411408,10.00000019791045,159.13457395750459
33.59344114317996,24.264273115113152,160.41441345126296
24.730000011743556,12.568749276461357,169.29018379634368
30.51965877842623,14.127952509440277,163.85390806592443
31.61455307576395,10.000000356839827,167.05524145496284
39.35926409118171,21.158926189806195,156.4711107999875
41.54667348957401,11.998086928589892,167.95526869974003
48.68456691291359,12.746114068514501,157.46436238895268
27.807234821441543,13.082333817021349,154.744043762465
30.302599682371742,40.12280308259914,159.65534962762536
32.06546053828281,34.79771107669521,162.7278334990343
42.22132753687479,20.336567965496577,160.8790358231831
28.037081290984535,20.80566369426911,154.848704647866
48.73158032637196,31.44383863502909,162.34370039204626
45.09436852147314,15.416610441764027,165.98131227665323
42.094353209367725,21.359057751467837,166.60014149930421
24.53975652016255,12.235182035752565,165.44658471576122
46.70022599462068,21.883565940431065,151.73648353125728
47.08127428260666,10.000015230040159,164.67588340083978
38.10230727398847,13.019948014357846,169.91352805422906
43.016815530597725,17.514755579908368,169.39136975687768
47.91082881516138,17.988337568500402,154.95393425803258
42.02602301531196,11.045347666947706,151.84500110092807
39.25905693723861,10.013152697910508,156.58837035141494
35.13455051658768,10.00000000133007,165.5810787234189
48.81538465158892,15.730724969696446,160.92571819735556
49.97867060686716,13.509759230683906,168.7096743040862
29.445145918886855,22.620863538186686,164.88182938412098
31.900764124665187,49.97675310634748,158.84805679796
49.001846360988914,39.6179064530298,161.42783063911835
49.60704499371771,19.691965396653202,158.75431056343982
31.66414903983504,17.64832743365537,158.5841404300231
34.46793600343894,12.918119952841106,160.30409657255234
40.806910381322645,40.13912252982088,160.12582086227033
43.4796033219506,12.361630555806393,165.03225093502198
49.80972839659658,15.311443330464394,169.87839960809146
46.7749505714415,10.255430036905114,153.64439254187775
45.24072324579555,10.000000167653567,167.49832053579206
46.549473594683505,29.949448726970466,151.23639374596556
43.63589485786565,11.354173416618387,160.92571819735556
27.478954273138974,15.488080375557123,162.43098615901056
45.82069664162947,27.790302907558416,162.51066440013685
43.77567990618478,19.013898983518295,164.99025653272054
31.71998566201092,39.90261314350461,163.5539808936807
45.991993142538774,12.510738904779682,154.60181197879436
38.00095576935717,13.729877117299502,154.80084835638192
49.15805241047421,13.02685947057444,160.52897114698112
33.994254467069126,12.609397433678705,164.7917960328624
48.4814215660692,10.000000115485108,157.2368737450819
48.1935175349175,14.785772198077712,155.7027991990547
37.24142901633507,12.504155358586953,162.53527773407
39.014498389107914,15.493167737544077,158.71451123843437
