-146.40697377196912,-88.67482083673069,132.9757250470198,3.9198235867171007,5.104390211100697,6863.260350542617,332.1429809746037
-182.02108554915176,-109.03248057608464,59.29036481500697,-25.270681186264866,3.9199142651928107,7446.886340927882,495.1899377026348
-165.18861002417103,-84.13135623854525,188.75095073286906,-38.99454842261632,4.227270178552181,7393.4412532770075,280.1996616289566
-171.3179035126433,-119.69644660382521,88.42484330095209,-5.808239980901746,4.712624412330971,6998.922606599002,231.66024318946393
-167.23777321169032,-117.62001366932866,152.97691072188638,-17.653449842465236,4.669850318195077,7516.496171333256,573.0265339122307
-156.59338937916405,-91.57247730230203,165.89058646825168,10.60676731836709,4.239266824356656,7037.142477431707,451.5746509042874
-170.20463134399748,-111.39604283357487,89.73643902183989,3.9530684833717515,4.1413793773385175,7069.160440838199,477.25886974260675
-158.63437690386618,-101.38727941583049,198.04078330067856,-25.989431536761842,4.860247438188673,7449.580281084175,329.2033567754638
-166.5600954835742,-106.32618135467139,143.9017184742312,22.38243399912251,4.585459468279168,6942.240642615356,227.23780764521962
-157.35594927122239,-92.84505058114239,136.92889942807187,-22.203979856393218,4.610804734093019,7015.299273097814,328.20166906899476
-157.35466361549234,-108.56126199504881,133.74471864170113,-5.288813587273964,5.1412306903321365,6902.230396988071,272.8799426918076
-178.67822076788494,-105.4606587915104,13.610536259917296,-10.482852749500054,3.8596622249928925,7186.250097752452,445.7904034444273
-169.8019516521871,-109.80785767617492,102.20418473375003,-23.8261165609387,4.242655500105444,7129.458388964487,391.3253180246543
-169.07190346905728,-106.92053787262596,155.91341641232344,-28.889213817303173,4.426745627045158,7382.042830615709,365.27602091191693
-174.76295692041836,-110.70337941498467,44.232373069075834,0.26624267475570207,4.269958964677467,7048.717044774054,309.657990997217
-161.6806758348063,-110.8716402080858,114.33684287272928,-3.727442155844912,4.580654190279327,6935.566516482956,372.7393704849442
-171.21969053298713,-117.12517405717419,104.29719600502875,-11.964829040724837,4.2782206474861,7265.811096212167,525.2316522160436
-161.57249804744006,-90.55161222417921,160.54445409280714,-27.291151454176926,4.366980407701118,7219.292764503214,324.7486832104282
-170.55035427097314,-113.89607852037072,97.87028784654262,10.228676099898692,4.411026667126627,6962.518630063651,316.30738557959603
-165.59007574619196,-116.10590099725407,132.91478414994486,7.218465206322506,4.795406630915885,6919.052880251527,249.2520272708789
-154.6122438771619,-98.73926366041353,123.36870130124794,-6.7260387490277225,4.845468059147099,6908.26884756758,341.8541578241761
-170.97352718569383,-97.25393151467681,142.40427871394616,-38.01768349190563,4.125162259161189,7354.102511097088,344.91587988785295
-174.39065780461297,-112.48269821741535,115.32838868939194,-27.60333554434321,4.215504303207552,7337.324522656316,419.49226476296053
-165.02618150673257,-119.57310094360666,122.72944587038296,-9.387589549391052,5.043653099893192,6950.3066257925775,230.40938629597167
-170.30267458438848,-118.25946364507483,87.31109306676785,-9.817527648894085,4.451655254959737,6987.027160155658,345.37430389111296
-180.26382689473044,-111.30058107217694,41.67190908999481,-11.144652733037603,3.918282090153638,7311.81872571487,529.0635776599479
-171.6048292148229,-114.9822040945973,96.48025154503847,11.58025107837382,4.71383754429633,6985.149950954015,181.54557451724122
-178.2436197908966,-115.89301407574924,78.62889658839578,-20.104223862729597,4.08596433341823,7330.050837001556,487.3996074346883
-172.5790378092485,-117.02802968702319,81.33106993155803,-13.318756317854806,4.197147813334157,7096.317838422739,436.2803793954381
-149.9847550656265,-94.61082115029687,145.53971875254973,-5.409935791083555,5.296209890601815,6897.670598488636,285.2871734783362
-165.96889641199337,-115.86884167156306,107.6347047388187,-15.085481862664821,4.751452542154534,6970.579098703584,291.7547001892867
-149.11808586733596,-90.13134198254322,122.11702014957308,-2.969832769639126,4.78755369406256,6908.194958640363,379.6999565695969
-177.45349785214663,-113.15047280247192,44.27324076457455,-13.524686347463032,3.9933662365403815,7149.7782452301,439.9826728022708
-173.20926032660478,-113.09534282126326,65.4380234463303,3.9521650120933174,4.50502891999667,7020.012037849109,239.96081402885284
-160.81759822261043,-101.6280738360246,168.82647936117914,16.74234622295087,4.600785274500266,6936.308012330095,266.5889344686407
-175.45005041047344,-115.99007935692855,72.49047791459344,-7.833011761536838,4.090652372601212,7217.758603320398,517.855976858632
-159.55637544732681,-105.75709194677476,121.31712501405758,-13.271170063509928,4.805012147723128,6941.744525026338,319.7349231891603
