-178.56954593888773,-111.61502155734881,43.269917267418464,-4.879807857435864,3.9394163385394787,7241.249528457145,528.3864505222787
-149.2254785276938,-92.65641856376753,136.8877633841338,-1.5223987707167197,5.19237424420919,6877.729890808943,308.4835781662796
-167.6771537243857,-89.7093094931851,199.84906548068793,-38.27102892084069,4.336589572869826,7491.1863581926755,270.23486254333557
-171.4522447164974,-119.50350580176466,88.41462815943618,-4.272968870761744,4.720530329140214,6999.060980097975,223.97380819378395
-167.02985607899691,-118.65113965465291,160.08318797963764,-23.861530138100463,4.713206821509907,7485.434848157658,486.0216876755899
-163.00386413916786,-98.15393973246948,127.12030955895415,-26.43732837544387,4.385164029848958,7086.779429799937,346.3030157241192
-162.76118331621902,-101.80572723419384,161.7811099769578,19.989219478017347,4.539179342504974,6941.686240290431,264.99157656402986
-179.69045984150753,-104.01176233517246,91.41233383958155,-37.01776722328661,3.9295744577900016,7463.288898193081,423.8683372090927
-164.60849103243245,-105.8816416986728,119.2930819287962,5.149698056131982,4.2068629998744,7057.673319611431,480.88865481935545
-159.28560737376588,-111.56803987831601,134.93350455676796,-10.826521588743091,5.1686796317599235,6932.292058299499,252.14613161118132
-174.5317450388026,-112.01390399629047,56.71914123512306,6.266200506123894,4.18983945497383,7023.648593620067,362.36296381062357
-172.94978176196392,-117.23493757322824,108.23393953080591,-20.280268080028165,4.2837026237206866,7290.935265038841,466.4790655058141
-156.2692400089176,-103.74031947162113,121.45550349798265,-3.0031640018386696,4.702034236277341,6913.797214346763,369.8466903721437
-165.1654927604326,-106.41225663157358,176.85129282474222,-27.44851049129413,4.639037595295798,7426.1845024103495,352.27685878845296
-153.9580138757632,-88.82787166379914,138.98477584874257,-16.276115803149807,4.689720196486658,6981.040178951109,334.3630770433806
-171.23160937245294,-115.60775856820048,81.1523484074853,-18.37676622307292,4.363293152846059,7037.541989114878,350.25166425485304
-169.87093184474875,-112.2321560716354,118.08421271028669,18.32109398852033,4.648550541072793,6954.27547226529,204.71041572580043
-155.795908987206,-89.32033663491886,192.50634655208546,17.922688902173903,4.435414884860319,6969.205375095321,314.11794256195526
-161.15497799647747,-86.33638415722127,179.3211329037262,-29.410627945684084,4.3765599208757315,7285.439213123687,298.2249736037011
-164.6278734858321,-113.23052832661544,110.32527351845329,-15.903780186281821,4.728754157809056,6968.357827191731,305.9678483265111
-161.760606615601,-111.4732301387857,142.86124010624928,6.650582743235262,4.808087035537099,6908.344553212725,272.09423314654987
-174.25940940179558,-114.19673849669327,147.1724621200877,-29.823688750991025,4.429585170146758,7489.130010460794,404.8814903767852
-168.50424522907443,-116.46628436618441,103.38644705177626,2.4365386226973698,4.474370606594784,6951.160024189612,340.5395867477
-161.6820537904347,-99.87441315558947,145.83427724853783,13.515012410891885,4.305569144071286,6982.959067766442,389.11895185730236
-147.01530982325713,-88.97695579512258,128.74265677353355,-1.6181054695088477,4.769958458052537,6911.72001234813,392.3166019221321
-174.17342514338375,-108.36121319970827,102.07938803867768,-30.473251159695266,4.096618084819814,7271.460279140602,402.17919879719466
-181.3090652630357,-112.5114513025009,57.3508116137819,-15.156560756337896,4.008896385510273,7430.2497812955535,544.7429804994249
-175.92700150682722,-115.17098231671564,56.03705310112724,-14.114047188996594,4.083946342933583,7111.012769969809,419.8351870627721
-166.91892019507569,-107.59038132897824,127.26168991654362,-23.050080460948195,4.3525842125623635,7203.479773086854,394.02024859744233
-179.83261229498171,-108.72039776145895,59.970374350781526,-27.46430354615579,3.901682984147475,7343.762432519051,459.7446073812789
-166.24348086056685,-120.65847947594368,119.13554172132109,-10.41146351255604,5.026047390550312,6964.812033307326,220.1898321252138
-172.7744952405184,-113.54955604915442,77.96150392352462,9.577388097688143,4.492886923835013,6991.488196252909,250.4911387198781
-159.5400021289112,-88.21394205985682,149.94036954936502,-27.548683749519043,4.384654565175532,7125.102787091541,327.857002452663
-165.02429239847007,-107.99353867647817,108.21825324947662,-18.693780819309197,4.432075142578914,7027.605921946713,369.0442014752407
-155.46884838205838,-105.2642838036599,134.23507278975558,0.7907769358926799,5.046682005150164,6881.630304235499,295.23701639416595
-167.89178470623702,-118.91426067999502,123.03033212020125,5.962125620453278,4.807369308858344,6931.964583801964,231.73406122242568
-168.5558398959421,-113.80166460966659,97.55883144192268,-1.6626835443461658,4.230400469432663,7052.891853836875,462.2451899090029
-173.5489743462164,-115.97761066174546,63.60656641578123,-5.458305612970818,4.426498660035135,7026.028889205049,289.64252308974255
-159.69660615256035,-101.11076304385954,120.54370346175705,-16.045602717083895,4.589206014794918,6984.710975163078,352.39753766914964
-172.1891270350758,-114.75381188231033,91.60190473743955,-19.701492000604432,4.202319456774003,7147.931512015187,426.28636131680923
-177.4092401151319,-116.41214797206787,73.34855185625389,-12.391535546635552,4.098110238552388,7307.255438957909,526.6295925518907
-171.79471931396725,-115.13584884377262,90.85527000909974,8.994938462766711,4.733990975197067,6998.4675276470925,174.35506251260495
-154.78209352713375,-98.82277542291915,130.89327401205753,-10.107657983993633,4.951495454056032,6918.624942999844,315.52905348692866
-154.81205139178283,-99.85306028054667,153.76466706664718,4.256103655397581,4.685202092126665,6921.544999580678,336.7854825722675
-160.05421126553202,-110.1339961779726,120.40693108993707,-6.31763057820892,4.871716252326534,6910.248353944867,311.9718426543045
-159.27090949984236,-105.25089552759248,133.2547920263337,0.6275364806661656,4.4502151400404415,6968.395542203585,407.5925527588015
-167.07308783515273,-118.81201895862971,108.12795184501238,-4.430366944588897,4.721994759086761,6937.366308412074,292.97648302594416
-174.6031814403897,-114.2276703835759,71.99508627212214,-3.276369028643714,4.0757599563467135,7196.947080908615,527.9972205536187
-162.837961736641,-116.45472056419423,128.2978510598038,-1.324100495078639,4.978949199165555,6909.079937624012,259.6100356644856
-165.57332838609423,-114.05319124446571,103.05651652402872,-6.834105096112509,4.406267249922041,6991.071826499574,409.83283194501746
-160.048559376398,-95.49430093222684,172.09831305279621,20.13506561981292,4.4301829508333235,6958.097743166058,304.8103291288012
-163.1711005229578,-110.39855896856254,132.9251891135001,6.526200143169788,4.579396206379756,6928.555572904129,324.6148232018072
-164.46641024508872,-108.69565832240635,149.68469179948636,15.612996175763854,4.654488271545345,6929.462208269616,249.25108668931853
-162.57933893478813,-110.1801220526949,108.71540433464372,-10.253447147667814,4.5884145500945195,6953.493488580676,363.1876536382765
-170.690313309157,-116.57214662263134,104.53287785971798,9.85447576356826,4.623410881771332,6956.215897086481,241.2919587004999
-163.35337766024796,-115.08531320378317,120.54246108938167,-13.644635917246362,4.9530550827488575,6953.47992976781,265.93357359473566
-149.7507965014062,-94.20779592136834,134.42934503890183,1.2997763234212272,4.871602552871824,6889.0578208514835,352.64667905558554
-167.6157998239577,-115.34527293907597,122.37377055528464,-18.51566062545764,4.405737566878591,7246.094591340601,465.0649690227233
-170.24275567484452,-116.69619223131387,97.4928917451785,-11.596149348437322,4.249530868700875,7153.349834669534,481.38088843762944
-168.85458417051692,-117.51213145872036,93.08317379177623,-9.548745449555028,4.481539936983694,6975.892970779656,350.9546402672063
-152.67185925718687,-97.76835229271676,122.85214562126072,-4.693529997677089,4.657368568829655,6936.8109572333915,400.0289323274819
-175.03727103963516,-112.19581256025042,67.91649641491051,-24.00354890437886,4.078540976797954,7153.973293899297,405.41631889920427
-171.89549827881447,-118.91496190698483,85.33086250336117,-0.9274765782519552,4.538652066025845,6978.644392120303,283.98585453226406
-173.42162559100498,-116.76051989771797,70.30220960450566,-1.013389567818578,4.274603778682105,7008.903854584395,366.33338937690223
-158.27464317389914,-99.8144094432618,166.11749342944128,11.407372837928122,4.554823451223806,6941.155849945764,315.2603420673272
-156.69738066421374,-95.63458976599115,130.711290789415,-16.830181085161186,4.694436973197725,6974.21192494042,334.1272444531555
-169.63260821684813,-121.71392016220118,108.95847147340709,-1.6732923030689761,4.880535340990902,6966.6686949380255,206.7171044910924
-170.1037074245841,-111.02213360256512,108.40552530045676,17.121693534063596,4.490518945154666,6956.677126726343,262.3862949081249
-173.31284671157292,-113.54777314289997,71.4171248347543,7.890771199231111,4.335813537385486,6994.942768850598,314.6535560641146
-161.27501778004572,-107.17568117498597,119.45142986223817,-16.89853441489133,4.7593345192239696,6964.222511270349,314.45060722410335
-152.32421920173934,-98.72285402993377,135.38126114050584,-3.4009225550452555,5.159417696582072,6886.444999507131,298.8830737609437
-159.03140661401804,-111.19561551837789,131.54256820708576,-1.5713213429602746,5.044265419632981,6894.766750139977,276.67283379165883
-166.05240891277472,-114.2786811402547,136.202500536919,10.91083307654624,4.733913143400618,6924.667892654104,244.42073632438724
-168.49887579500265,-118.41523050790776,98.47638067109528,-13.702360001453073,4.69142314504114,6982.430568627615,284.94639189037525
-172.7503386376101,-115.72416294659608,73.13551500496396,0.5644339376072622,4.582052834549749,7014.287001502707,232.05191527918078
-165.82642898592795,-111.42526956664453,111.06957535233909,2.029682663759175,4.3182806235073095,6994.6378000813,421.71952456721965
-171.09514905510665,-116.75372467509162,156.02172223287795,-27.172247305716084,4.586882638749391,7485.442549209194,423.2179024146526
-176.89119975126087,-107.73790481290045,82.48279695953346,-31.80253905167085,3.979934909848854,7302.8105533852595,418.9606700847944
-167.35643058065367,-113.76272803214981,99.58365531119426,-19.6561374336665,4.570888558689744,7005.455961711329,318.81374299053005
-159.92724231957155,-108.87271250890255,119.71829186913146,-2.3555196484280003,4.627806789808234,6924.561675228866,366.7586547470614
-162.25936440952447,-113.07299517142467,126.21819257801201,1.3747682124872682,4.757621333292091,6908.744975535232,307.89291218967173
-174.11771121756092,-113.9937607000292,100.9654528149486,-24.197900810212033,4.180270571721964,7263.154259400692,433.2639655358207
-169.9941741669874,-120.09587221075155,103.89826146908985,1.3416208413810438,4.707825747733617,6953.372066723994,251.41094655109828
-173.56862356963134,-112.69098514359932,60.07054050000005,2.5975562770382368,4.448836713300763,7026.137798336422,257.1896414183825
-156.40055586894792,-106.48428704456266,137.96304410953184,-9.11818586588872,5.1934635617179,6917.70228104598,267.2983129872373
-170.81145697561843,-118.99486016938492,105.59030776784851,6.423910793814301,4.777457606787581,6967.642503969135,198.5741683987544
-158.35442196117143,-90.8529487428522,141.0442692299652,-22.43232128559832,4.468555656158638,7068.753144956521,339.38562901334353
-166.32443826569525,-119.78607501806793,116.86238241693997,-4.026187665540348,4.884897159909739,6933.635547242291,254.96646029398016
-159.94954678140235,-106.5982218771441,137.39196410638095,3.9202605887463307,4.562303407354859,6933.448709306287,355.0085501119038
-173.69003380350014,-115.70671895120806,71.09242872758324,-17.238101529042453,4.189084716619969,7082.459979764444,396.7588851777791
-172.23594095642275,-118.53159794190917,79.10557528291253,-4.173162176372372,4.408418096065396,6990.272862507618,333.4727544800862
-172.34640358808488,-117.8420003567907,100.27802196005263,-14.17393755452433,4.257988257448092,7257.292901046357,505.0993795941422
-158.67434924839804,-108.45515278091482,129.04795413331505,-10.196028930597478,5.031936247576044,6922.66125200682,284.12164321589125
-156.92669991051767,-105.71199785547599,124.09026936061485,-3.4728500169175476,4.9120074712140225,6894.156770586831,321.2322002781498
-167.20156274721708,-119.2367052887984,108.32652927134205,-12.493279511535022,4.848840249983922,6971.088461963346,256.143486943462
-165.7462269029228,-113.82647281341262,127.88576122148896,7.994619333988865,4.632299433584684,6926.598618926208,289.39563776178557
-162.12261947271068,-115.87415437477323,129.63269676547327,-11.329157153295384,5.117707996323531,6944.170837813129,240.42921116737944
-161.4259404388428,-110.40576757104002,121.92409867112372,-14.86338449628822,4.893391990633127,6950.767943521398,290.521074067884
-165.8464637099809,-116.96365315989708,120.61493312250889,2.5948450381316235,4.7286914844594605,6921.17959484263,285.0052689190079
-163.61660397588108,-114.61965498141483,113.32226119696116,-4.767384400402918,4.7256358526535225,6921.907475547544,322.00706136437657
