-169.45136131213226,-90.18396884739461,190.70413854429165,-40.83188465853338,4.250141226381235,7498.060000965521,282.0754936570056
-170.71744524672945,-113.65432947899619,109.42605087824074,16.11084894255289,4.672881059313846,6963.601260115662,196.05502949918264
-179.85888358173648,-109.7772135233726,30.850772791944564,-10.910332119627512,3.8712046612630595,7249.225264832562,500.8069364959092
-148.3548278289742,-105.07079465914642,216.09338149258247,-31.550899629780744,5.168839121547413,7551.749843231209,478.43914555517676
-151.56024677869428,-90.96574167462397,135.99727031781237,-9.64290529910788,4.9357402523105165,6920.045131939937,325.29018411678453
-166.36870388902835,-114.9462180855425,152.58983604190104,-23.89661317989514,4.609507638279701,7390.32953741521,440.1302590778391
-162.89295813138475,-101.93837296503436,133.1193919163519,10.497189184377547,4.240576373034258,7011.810538432246,434.4994015170719
-177.12195683715768,-103.1387168960545,107.58812457192477,-38.12099535322879,3.987432807659974,7417.646127997438,396.1327509938733
-174.0757372205541,-116.01993265433786,60.12551638438123,-10.270474811847109,4.306545513539602,7041.757695477311,335.43454107850584
-160.6280747663449,-113.53607821483403,133.73834778106146,-13.236173721212637,5.161507737183711,6948.607001519303,241.57986572868276
-159.25414188534424,-88.07724451010465,159.16337693144823,-24.82047090035978,4.405956244966356,7173.577093778714,325.5538617143425
-161.93168423479997,-103.91986976663286,116.83078790277739,-18.53912367807463,4.549285064021146,6999.53610447595,348.7214486040916
-178.92811588345526,-116.73509342945356,84.94356237631325,-14.910210126753483,4.202762782790938,7457.146294950385,551.8444305908761
-159.76904165821216,-105.55207289921229,158.42547630051791,10.07523608403524,4.717534215714342,6919.288325623143,278.78891839132984
-169.59297326452239,-120.33912306160248,97.70090517647043,-9.943210293602917,4.752520520436876,6982.637661226505,253.59272031658838
-168.7245949315085,-113.99152127697555,112.78384936995695,-19.077039046677257,4.330762905335821,7190.120872084388,438.18348829934985
-176.96664755659927,-115.15390342790572,123.76488857792032,-28.579672117645188,4.292208288914866,7469.267067072984,436.4157101266974
-182.25931751758836,-105.00939395529524,57.91223369897227,-30.14222026240388,3.852187544307031,7474.193878516377,479.3588041524331
-166.82717395728824,-99.71035700573968,133.72960108275458,-29.55934230451696,4.256655685266606,7207.845889721239,356.37555468213395
-161.6013570052393,-80.24520377985247,195.53728691847198,-35.062402353232685,4.299429304616795,7345.55267899355,271.17094631161035
-166.45361171782875,-113.6632409126086,108.69456400112438,1.6366656067385321,4.400725365564814,6965.117250992404,384.8867961943042
-154.47100081089175,-103.65148222651389,133.88580425086332,0.39239116253254736,5.082545384112261,6879.2215015240545,296.83050454902286
-154.73723353488063,-105.72504509952425,192.39321245760098,-26.489384119197823,4.969641131073225,7451.373622204179,405.57069151736323
-173.03557995374277,-113.28416588411339,74.78626535200698,9.383006020777046,4.397653871097595,6990.575806445183,287.44238849025123
-164.2182604951535,-116.42205855525201,131.53651943045122,3.690485315101867,4.866822845876037,6911.361798736192,257.56830922916197
-176.04667026008988,-115.63793350892495,56.512129246782024,-8.347465617345662,4.06134622094163,7114.521069504943,449.95227709814526
-154.35765782338527,-100.59849321009362,138.73245686185493,0.6946715569211648,4.685341290872732,6917.966989325478,363.65665234355765
-160.214179257344,-109.40003300162327,118.10847138926653,-7.70143026368298,4.819862609251279,6917.194185184392,322.0511262158893
-173.8220886919261,-118.1441939766418,97.0877288662187,-14.75372219733292,4.239304632414289,7289.984134922189,510.6432513214995
-168.06702633360638,-100.72654721579094,164.18182222259384,-31.162538421066458,4.372595830731584,7375.794759269222,335.7752651958881
-167.76900034931705,-113.71185943122366,97.19411888126461,-18.461092851091436,4.500136655626955,7006.714924544252,338.0138206768065
-156.35990155894834,-100.75958299889446,136.07938792437625,-16.515761213715834,4.97798874092757,6951.5282617884895,293.9910523219919
-175.92404424989255,-110.3829134251336,38.89161739238784,1.7210749469109743,4.101064740451793,7062.201925490502,379.1138972551944
-168.92137358597157,-117.21856539312459,108.84236348633874,5.408925553611951,4.583271711600995,6941.677359861434,291.1650728370155
-171.48581503429673,-118.115206962866,92.50226565734829,2.2302096255794623,4.800512627178257,7003.040217583497,177.44960032313566
-162.98261187991616,-102.97825929719549,155.20300427449052,-23.5371664764006,4.517011359835959,7279.3305600520125,368.29401885019706
-174.49461866402012,-112.55999693289407,97.01254762416858,-25.763060292633256,4.13693797049801,7254.093169167651,424.52942479346893
-171.29026098493583,-117.20209040799175,83.69480486571427,-10.612894625306055,4.25526395434165,7048.655937867171,419.5066278490772
-181.8047159615825,-112.08107881301741,65.23995452665912,-21.54123392136391,4.004177841019375,7457.1785417234705,514.2980769934411
-165.92443447444785,-120.39059064356836,120.15219267328814,-10.522266676557066,5.034321552499094,6962.7216565963845,221.96200145603189
