-149.68993195462068,-94.98533142448598,134.3677811876563,2.7511191480312647,5.088559977983183,6868.744541738353,318.7440869531224
-183.45505931896324,-104.85017072937892,29.7713794145173,-15.576702064222829,3.8475493017926037,7484.989989835501,559.1362369836406
-165.24706053301125,-93.47027083808227,171.2228250606354,-31.57310592871447,4.343111482136898,7334.403822597374,314.02941741909353
-173.38764533468284,-117.23642504869342,67.26989557630532,-8.200931064512062,4.385027674286017,7021.387076611932,318.69982139106196
-168.4122513494439,-118.85736603418074,146.45800536595704,-21.378192366774712,4.6067851644886835,7445.544950431318,504.9144367144736
-167.68607290611172,-108.32852860380528,135.5876475850713,21.396996440833462,4.598665347914411,6943.98894838955,222.6437265251593
-163.04001443422308,-117.19195674503582,127.27178034911088,-9.879224012196502,5.087089406675962,6941.136108638666,239.88145855375024
-173.35242228471535,-116.45898521788415,87.13182792530688,-8.522792944252544,4.169182931802311,7228.941379366192,525.0883865677429
-161.35644896301906,-109.24805195911078,118.6714796007463,-3.321967568871898,4.442982980808612,6978.361002612376,418.08207393414386
-157.2257103915148,-95.45870835781345,183.30548660248445,15.547010663276595,4.5600681508766625,6947.2019680628955,287.5800970342484
-171.59023955735248,-106.32612897756,119.56760942894994,-30.15703918210413,4.181877808348611,7267.0490030252695,384.4660027241671
-171.84286353025428,-115.72647397547637,86.97053443453927,5.535257645265645,4.748918777829172,7008.8066964677,174.29374974259918
-157.95721933016958,-92.09781958191381,143.54253487052944,-19.262513413374492,4.477130827286462,7103.485367443642,351.4211498365448
-163.17882727670272,-107.75617862300253,173.77390002951483,-25.772812397997697,4.6962230671850325,7405.832831906699,373.99671830609077
-171.65927799532906,-109.47638425723646,79.34134455465272,8.317587679896477,4.086459816101187,7065.631614462691,471.0378691334363
-171.7197960388102,-112.53028993486616,89.01183505439928,12.648059611890929,4.388526097007224,6972.920135631678,301.6167813035304
-159.7370864959204,-109.33423587204463,144.09704505622796,5.406135046135276,4.839057798413498,6902.70341424256,282.75902159203315
-164.13822520577733,-101.59928151263732,139.36994335106726,17.80910139043688,4.330811578863428,6967.135384932136,349.77992312938204
-165.5527343170617,-112.14264374275074,105.99474398493493,-18.353728162566696,4.614764756686954,6989.1590021945,322.51149502809176
-154.12328915667277,-100.39119434159231,134.80442879423185,-0.5214513710820228,4.670356233140546,6921.297284765835,374.7480005593179
-155.72982846602864,-104.71259400280125,136.75316230173695,-8.563897804359314,5.161857548260543,6912.753746667567,277.3659037620123
-168.92386267637985,-120.06676132451587,102.55152721949474,-3.982748562138042,4.693968857846912,6950.9168687367355,280.23249325155666
-145.2199593854056,-85.30426240654735,126.15336599973455,0.11356795489389526,4.851646827851821,6893.605472787944,383.1359158351902
-177.1317996909776,-112.78178902801294,46.96296577319248,-3.1785248055870596,3.976951972750245,7157.877697743622,491.1045200957219
-172.50530516776635,-110.9160002529051,82.19370815871355,-26.061053984736574,4.170204590703745,7126.430161494306,383.0264268037063
-183.33707154419713,-108.35575345957015,63.95663484373682,-25.823360731217164,3.959089635949321,7537.302102016773,508.597812426126
-159.3468676950994,-84.6626838313263,168.5866134213157,-27.812992754773333,4.369472201211495,7205.527597856237,310.36155368582286
-175.33109927477213,-109.74006744931732,37.12198123895138,-1.4294484912706338,4.193627649081528,7064.417916817124,332.3878380377191
-174.478066034333,-118.14804982758226,107.11546872765933,-20.31322098498042,4.282470700529161,7342.135151588502,481.8972993566572
-167.91700145443397,-116.94194532314025,126.41004746103044,9.647468167956575,4.753880109402914,6932.407660651228,231.13165798797445
-180.1426599159237,-109.86672717393678,37.15055307783501,-6.8294870740814275,3.9073170060425917,7315.5704090689715,549.0530813526602
-159.1982043591917,-107.35170553501568,119.19811316178021,-8.192121364725992,4.823765653227105,6917.294131871575,326.07612877080237
-170.7862111860517,-115.84732877730305,86.42609214672717,-0.4949530632992918,4.249701277308219,7013.7034534625445,417.0288043659839
-161.46985120578043,-99.52121364988663,163.3154643886313,-23.5603439896867,4.545624975037045,7285.981350793746,350.9469907091361
-175.55166332715217,-114.6847193361272,52.02707648797002,-12.786194574254225,4.134716605717346,7083.991280088762,389.03065425648174
-173.35464024578997,-112.75048883036554,62.445887129318976,3.2078222852120035,4.482773686298452,7024.509107963853,245.66335888154754
-166.28276310946003,-113.91232532710721,117.42216176728914,5.348422527039546,4.5189894700782505,6938.610487126413,331.85923916610955
-166.72984718058493,-113.96627558722041,101.5275391771205,-12.33929072449375,4.351498620392628,7050.958039566445,426.09771111295686
-169.15057813171748,-121.90164669522157,107.99595493558445,-7.157223233724309,4.936540862505191,6983.581315789525,201.005115336563
-175.4782951033741,-114.10762334155599,120.82398496208646,-27.8948336291259,4.262639036474673,7402.5314069349715,428.28544119237404
-171.1801802644499,-113.45017430459477,101.61673150834639,14.951074848068018,4.600461534002785,6966.480860589181,219.9379111119979
-181.91686134925718,-112.32757430059239,61.1502168384996,-16.28396317282015,4.039331127576745,7480.891573938453,549.9503024728328
-162.8300133922984,-114.94897574966619,120.37227867545806,-3.091048410276855,4.847611611437817,6911.2901965581805,295.0340932679146
-172.09925432566357,-117.81675302011983,84.29665256402552,2.122177440584963,4.474228789826632,6976.418183089693,298.7966260925077
-158.78711089633467,-103.80639177032565,154.36127961323552,8.005242631991749,4.631607368707858,6926.553457429321,315.56786785774557
-163.57996861367693,-113.3543103033707,109.31703518013245,-5.606886762565338,4.608236358095403,6935.310559987812,354.7439123008071
-154.11602135317426,-100.70438631781091,125.28556676425336,-2.6958437236839217,4.936661340272765,6887.41040233746,331.0015936073246
-163.61954642123683,-105.40830021087133,113.35959819682631,-20.086631563471585,4.484882000454447,7019.137624768289,353.74603113048715
-167.24110180621838,-118.26034048934427,105.921910012284,-14.653851801533094,4.803876737575107,6979.709801732628,265.8351235330374
-175.19015673465802,-115.0446309552107,58.0591972152493,-2.6141195333774903,4.09272334488303,7073.9378435018225,436.2708130699666
-174.02320681917118,-113.09898532381605,61.97562847975297,5.7267702698719205,4.305032471442269,7010.392088092999,317.6700933107163
-164.53203354815642,-110.81371012417723,143.95761253740443,12.510046957124885,4.6779182529466246,6925.017810567309,259.3861773471913
-166.4179254006373,-119.95666575537409,122.7396986405866,0.1736214015459865,4.9068047021035675,6927.0737010774865,239.3976141483231
-158.91322922515033,-111.07746193780751,131.5148000408139,-2.0942802315702664,5.058341353522336,6895.60844035621,275.66379888450774
-172.2096964635622,-118.00782953709033,79.9553324415644,-3.125424261533155,4.634447369529825,7007.144051929479,235.50934311282617
-151.57706414297255,-93.05522248709887,127.55428517456255,-5.386577664066792,4.907371514425777,6900.121700373557,341.038503768546
-160.6530547161623,-96.04187516469294,165.85507834647092,19.828909051302688,4.391049221452772,6962.331482120258,321.13723452523436
-177.998019699431,-117.44958707716152,86.78422322941668,-17.370301018694974,4.175185100427155,7388.565867195022,518.9077162159128
-170.89438833291106,-118.32897733089241,100.54576934672093,5.87459806213117,4.645307898792624,6959.63211847059,245.4242309872261
-169.85487035970314,-118.77498897879097,91.02548527157063,-7.758076256558908,4.5104526048990765,6972.676795102181,330.79323997043
-162.91151208928878,-113.32628435342069,120.28782340008627,-15.562024831026903,4.917215494376792,6959.917093269863,274.93605458113734
-169.8834589976199,-114.06951727255357,96.7024213038074,6.603093969985437,4.3366881056664885,6973.232412970425,364.9368518855258
-171.12988681303696,-110.39133362475415,85.79061756049498,10.593243436316314,4.186797942008914,7007.145090689406,404.37382137099985
-159.25922957217395,-111.35278360399927,136.24418118680586,-12.76000023678209,5.182138686306093,6942.097917229159,247.88443696570448
-172.67997344384904,-117.26434156974567,76.44407345819207,-12.160681982282242,4.230043500188587,7054.070971388843,407.29432541583765
-170.57984197066745,-120.51051413320322,104.83932079316673,2.120150457638445,4.825494810954468,6972.20060435592,198.76560140507036
-168.4670806070757,-110.28754454108723,112.82251114115263,13.76049950577233,4.392189493690106,6957.297305652541,325.4796179354048
-161.48610895171456,-110.8677196232474,125.55406271913972,1.2031490420805113,4.652220571166636,6918.067857858383,338.9478724799819
-176.69041138551043,-115.3501960748262,55.17020649032867,-10.904178471846464,4.034956505190609,7143.87506842679,457.95264494263074
-155.40806028937587,-105.22062610853656,133.85516848664162,0.4075608455915045,5.0613521553889695,6881.582490395587,294.25072331891033
-152.43760365172366,-99.70260307348092,138.50968151324372,-3.671201918238168,5.222446269779242,6889.310223176122,287.3433249551731
-168.22593529891984,-108.05222435664193,122.59382210697373,19.279796245375636,4.463410920338877,6950.732971887081,275.91396415573035
-171.25992115162276,-116.0727809131976,88.75180208007731,-6.614595292471151,4.186085400895027,7126.443458072705,488.4374610997879
-163.33181194841555,-114.90880159740748,134.82284344314968,4.553666351928385,4.853712620620462,6908.471379549894,263.2988517764802
-172.53232277417615,-114.11320741358843,80.283324463491,8.581949848260663,4.579506302604592,6996.643907883017,221.26489967348698
-162.32027925370804,-104.62835718324997,139.6525694160427,9.883737074601484,4.399803534024145,6960.693739368769,367.9711119486474
-159.91082057671989,-100.92787643303556,169.50032091277907,15.214838881825088,4.593716366238595,6936.835856371357,278.82858301412625
-170.28272921559406,-118.72980679024379,88.8597313786081,-13.610544213437535,4.621170478986439,7001.073519464534,282.53541612638264
-170.2296269192897,-116.69625088321747,86.51104858134613,-14.239603032598026,4.397664254357737,7010.329547644275,359.70363822642685
-155.30599182621873,-98.58851873272344,122.51803604974117,-8.469829975227569,4.783475386306096,6921.958283201349,347.4812957110844
-168.33527980761815,-116.81872641793682,99.58532922265772,-1.0577564495774112,4.4483582930894405,6959.340281423618,360.5617211972699
-164.88582119798608,-102.0741901894193,169.15992384245422,-27.10150968649525,4.518815437706546,7359.628975788355,342.527536435246
-166.35672399818546,-116.44934133119561,120.45033700727481,4.316309916380831,4.678186303151213,6925.01634609447,288.39830081701393
-168.42734377745742,-113.3817534143963,123.06085570472419,13.952682439674007,4.6067895472728715,6940.199247668948,251.69483629159276
-166.09228604796195,-113.76827957533708,104.53256724200361,-3.981240810572146,4.3427716399596905,7007.71831301135,429.63995521667266
-157.16297111663235,-104.20360922656975,128.48197365332527,-10.63301057710207,4.967699324990852,6921.8215753302065,303.35140621540177
-170.8944981554006,-117.01609185799855,106.63896950082034,10.517163137976766,4.7322773495608565,6965.510089933931,197.41610943741853
-164.57786422300902,-114.47562667013146,109.27049655776409,-11.166606231054104,4.7198693370565445,6946.6259084959775,315.49619988876384
-170.7578674054461,-120.50230931457911,94.4613519561708,-5.666059106686973,4.772104208141622,6991.432283940681,223.42272615378351
-159.70152146553338,-109.94958811068038,127.58709442940557,-11.224087667736441,5.013939486052546,6929.645896429511,280.6327166441256
-158.85980002400848,-109.39551968090147,126.51224603205253,-1.0342315054257796,4.88291106593307,6895.072938959953,310.79363411572695
-167.06093455674423,-120.06352151041021,111.7908136365067,-7.065602971162136,4.85887428867719,6947.825710920644,256.5459916930713
-166.93093591791344,-117.23720080340347,108.10385171716314,-0.9042275459873252,4.600146524338283,6935.81137651453,323.39409696923985
-158.0727124176573,-104.62564867983376,115.72646756895415,-7.1850237924194715,4.686782759003274,6927.259774390403,364.1448857371406
-162.06695944147478,-115.70342627375423,128.38826685141322,-2.9954681025787266,5.018804090662909,6909.521551205087,260.5346778097364
-172.36794733108505,-118.0893927563365,77.65116760889578,-3.88632200505792,4.342812598415214,6997.006673165019,358.3883461008777
-169.57627224959302,-111.71858461466302,120.77056877848474,18.9095282921149,4.641323147122396,6952.032687079101,207.25395814102012
-173.59259113000067,-113.00864213051129,68.21415259267133,3.2066242989490803,4.090412251753464,7068.943989988591,457.93685697876845
-170.58823631168607,-113.9390647587906,102.87152597815759,12.622128800319459,4.507897870572621,6957.042323272238,271.1314531121566
-172.58945567518631,-117.81452845619508,73.59464335541531,-7.713987749212194,4.520884533720745,7014.916068901019,276.77869053115637
