-171.82997178868905,-115.03097966263151,86.73402158878508,6.760455366792101,4.749999136671876,7010.309561808231,168.67657563808052
-167.80081571347878,-90.06846863495268,188.03721206226038,-38.30922553022576,4.276851200538627,7448.744399557728,286.0167413747495
-180.4117928333566,-111.29843399614121,55.430855584875985,-7.9971223062256485,4.043204295744686,7440.6523002771155,586.3545721713704
-146.7135946553789,-88.2635004739481,128.30771740127744,2.229828125011025,5.003348601989407,6869.691258845078,350.0939348441534
-166.65988724769718,-108.79204673463839,121.81638919168057,-21.324957322484735,4.3553596311729,7174.2244615008485,402.9728646031672
-157.506889139038,-108.52811485117802,138.67838150772315,-11.267325701531192,5.20658128701396,6930.87493788218,256.18028755025625
-160.12590414025195,-99.22224073637055,160.33442130726118,14.282765535142588,4.431325627069177,6957.015755136636,336.8536318492347
-157.55184608890355,-90.26743309657779,141.46816100741847,-24.29990864308313,4.535856330447921,7044.556242610297,328.528931829223
-172.32072718235364,-111.92089121663314,76.43374697860412,4.814938851807781,4.102127786144577,7067.541411393803,466.97842698483646
-161.2793964037143,-104.30416986508128,176.61280482081852,-24.980328711706917,4.705230003681943,7382.803865158754,360.16713616269453
-179.29339126075925,-106.02876936466411,15.262009368723454,-10.45095131512646,3.8356707197888356,7207.843897043737,466.7837683056996
-163.7082060946142,-114.08450267980918,113.58160376782678,-2.5600376833435092,4.640784775120652,6925.214446405802,340.42102706348624
-177.85130097281026,-114.3301089576161,100.38926594211324,-26.768548522151306,4.149074233763256,7396.476528550789,452.2536425181329
-174.5843181945826,-110.88024554453197,45.85113372170497,0.32125700097556376,4.2953350482184245,7046.553548337713,301.30704777245865
-167.4988513300806,-108.8239700390731,136.87880736040836,20.607504363732076,4.611656164959238,6942.126890837084,223.38738852647657
-166.09330087120784,-120.54743837402559,119.65564151489122,-10.328411781181714,5.029283063978812,6963.135742622884,221.27343078611239
-169.80598110547672,-98.11834760356616,140.9161127644548,-35.57415579634919,4.164507903410731,7313.731655272293,347.5312176537218
-175.95321428895855,-118.35996440418505,108.54122441452165,-14.355833768737213,4.3849678157637575,7499.851604703889,569.4000279518659
-153.78569801467702,-101.1859208375062,134.3895081858161,1.4491458238886281,4.881472697798477,6888.363924391668,330.6541979877775
-174.28429259799796,-116.32777284867727,81.02212688745385,-17.609824912893075,4.142520736257217,7167.045849946571,447.1528815813731
-171.7305675544268,-118.93081160556623,81.11139767725257,-9.378364968459593,4.552343271413128,7001.964527496775,285.62504690427886
-171.45954620395915,-113.05827157661581,92.81117466502099,12.650508503818017,4.431427321340729,6968.09552901622,288.4903837357333
-157.3067100234795,-92.84421734285972,191.90863623686587,-23.46638121360631,4.714637578617544,7358.62007884498,306.7119169966704
-182.5284780304086,-109.14994406841826,63.314483328315475,-25.587647922177823,3.946878195710555,7486.87399642721,500.2221068729059
-167.0183183480764,-117.28571261237896,128.37486777036838,7.722260440671633,4.7842847608476164,6926.204739938016,238.87744335613706
-168.7497270707967,-113.07006419022984,142.5975146368823,-24.739175815860037,4.47335641333322,7350.945812212231,415.58272228204305
-167.99267225245913,-114.68438000308372,96.34359432401948,-13.06826728247681,4.3461861063830485,7035.013277418071,408.5679835456799
-158.1719789738476,-101.76985889856535,126.0482549197036,-15.36211607401303,4.796131964748424,6952.696679752741,320.87233065406326
-150.7435328956257,-96.37644099029733,140.6098059811623,-3.3170671062688797,5.253766925834321,6887.304577399792,290.6676916779693
-160.2909222833645,-105.79937598973986,134.748267708345,3.039354610735316,4.451033690477502,6959.997182784255,391.62867633708174
-159.4952966437285,-110.5679458783897,137.32183015204828,2.8933188471356317,4.917890273938671,6895.393073594378,282.76446228973464
-164.14360044334526,-94.09376373094885,170.79269217803284,-29.366759246232434,4.390894727046823,7317.477410604766,317.6782407639753
-159.8676813460119,-99.25322016299053,131.09177615457804,-17.69113097360143,4.471222952436784,7092.141525420018,377.49184188513436
-177.8295606221583,-112.80829648172578,47.329819153896835,-5.120877643680998,3.964463324131445,7204.705339932549,511.423815475624
-152.51570542675873,-92.19457946708955,129.069220743652,-8.63780069570332,4.823412299428587,6923.078657879232,343.434071926305
