-180.9649003294334,-110.54323316530456,63.2939640299698,-24.988574533619087,3.9430795751577588,7399.543479582739,483.97758658143675
-149.2906410970135,-93.97927465647665,135.8529972726471,0.8556904554444174,5.204842729984014,6869.730158368599,306.79997789953995
-171.74911805731008,-118.77771657029636,86.96446821534897,-1.6971801872686427,4.71092964620257,7000.103542023641,216.3003361776755
-163.78895938379324,-95.30587738449587,190.69617222143853,-29.37717680746657,4.533973185513095,7408.771425252078,297.32966966044205
-155.47212735075632,-92.50068570560227,165.21278606784654,6.029459402429055,4.260250423365059,7055.932397539213,473.7704662232886
-164.97103160293196,-103.37668175564151,154.41945660837303,23.294392137314006,4.562274481977013,6942.287289441492,235.3135529305523
-162.44279053246592,-113.48474181870317,152.8036991627452,-21.667943963655873,4.640841550038951,7349.078101733725,472.7519440835067
-161.04779704727017,-109.40141858239524,114.79911699115189,-5.387834247787325,4.485847676072406,6970.608380390927,409.9527347694857
-174.9690423301462,-116.3434010942273,60.205794477675965,-7.26329750429106,4.14112962042421,7065.293129197765,413.6731427714849
-159.2822676638995,-111.74369683174557,132.45332310697148,-6.974962817527214,5.1288610004868955,6914.051013061676,261.9755333486778
-171.20324627031815,-103.41543150868385,131.19966279973795,-32.55481691972538,4.1864833131043415,7307.221548675566,368.7438981192586
-156.88629050966225,-94.50717191649521,132.97884716296323,-18.68378210099165,4.662570476150856,6988.7896213583335,332.5399817554526
-175.69669631959724,-117.97728137735696,95.4911508290482,-13.79192915400192,4.251270606074572,7379.944840205611,542.6787365691762
-179.14276507956393,-101.52825719558943,118.03759878193523,-41.04250029263805,3.99490133602917,7535.64147024648,392.15011990501716
-165.87360830729668,-115.15574529931921,134.76031120160968,9.275997023550715,4.760162571127682,6922.125664989502,246.62156806404755
-169.00311467364114,-113.25221088551545,92.44759412634772,-20.90924314072383,4.423544403494941,7032.171921052688,344.2752391740851
-172.98034993301818,-113.12611827244557,74.99675624699483,9.383257241379923,4.330021892956375,6990.093096351986,318.5722205759671
-160.53896352699726,-96.89114084252553,157.87670579734836,16.42748690196329,4.333687455863614,6975.010405702435,363.0535521498782
-156.02524210024959,-103.09805306136006,120.6724110843607,-4.030471220504225,4.8125429161655315,6900.826190285472,347.1244359820944
-167.17615513196225,-107.82255713216357,119.0310609751225,14.421651779377115,4.348870832115013,6962.888361966155,346.60432260002744
-166.0676075009068,-120.55431452269742,119.81248698136807,-9.78805120488316,5.025599415904392,6960.154072750621,222.77799981749104
-162.91332471483852,-101.16720407759969,123.75465823147528,-21.381572679577786,4.402243179468164,7078.937016672337,365.85181806341916
-177.56515444014795,-113.86983451980898,106.56163122906167,-27.956257542279147,4.170578238855973,7410.246404521817,443.0954530797012
-164.9916463615697,-115.45508073654757,108.80917680983703,-10.027908653325468,4.724222199978934,6943.555190614765,312.3343127755147
-165.5571454853272,-95.02903274220664,140.13584817714974,-32.3896520391708,4.239833931068011,7207.225582419834,340.9123422659409
-178.267211787177,-111.89534572290715,42.50588536946822,-16.542391505163707,3.945216707165139,7192.843522921791,452.1082149239901
-154.14204272685916,-101.72016919893751,142.38781764303803,-10.27102020087652,5.218862597401102,6920.607870744892,273.53183320571225
-150.54716638040819,-94.27533758118527,123.52657078943145,-2.1367501643275517,4.780968845466897,6903.367874531845,378.06575632402564
-171.19171078138257,-113.3591591731146,100.85918724305623,14.816414813291502,4.57983045211463,6965.71146030649,227.90267422926308
-172.99560962069032,-114.77633123722437,79.27665394670089,-3.2791686483164284,4.114923709373799,7151.918925058814,508.9506846094523
-170.202770591602,-117.48671287740665,88.84631900577295,-3.551335306767598,4.354558832323955,6987.060252016295,382.0529298703059
-156.83796736372656,-91.42488534676788,186.92112527082347,-22.5384897058929,4.678122371022147,7324.910851521843,310.4905256333577
-159.4177104445363,-109.27998073294422,138.05305551310965,3.548293416149207,4.825498076484631,6900.640295227911,298.5523500845138
-168.3174252998355,-102.25546921763036,162.2742551517332,-30.588581604752036,4.386961722066242,7377.369088977027,342.22201545998996
-172.9876641738928,-112.80736484832862,76.88033307329215,-23.28228575637506,4.181902235760008,7108.18393705156,385.3141074531204
-172.96559042425147,-117.23294233860354,70.17649203364522,-6.565649211630827,4.487183836995942,7017.714331401132,280.89923253372217
-164.13447857667134,-112.07446807573062,125.47078614179043,4.894802080936714,4.560344308634145,6931.200232161223,333.4455100930195
-169.501913378164,-118.70815816093084,101.61410950238081,1.3471820180098604,4.5821087141755905,6948.177263886735,298.38728747029654
-162.7409118152431,-105.8809445777769,145.18437157169114,12.085399074325395,4.506840621373648,6940.27086984243,318.57885073365924
-157.4363293441851,-101.3883715041333,131.75859200645192,-16.94327161383437,4.892076390956943,6956.112334006329,303.56603952311525
-168.9416804126303,-120.53872426109949,116.16338183330606,3.3291897935537946,4.834768870746247,6944.279250061782,220.65817155858258
-173.01583792980674,-113.3315515936428,67.56728505656872,3.8795220229067837,4.539157941310839,7019.999814824918,229.66662960723625
-162.9627858042799,-116.68108401266402,127.91306968699251,-1.6913707336765782,4.983604637946908,6910.436582038283,258.281630933458
-174.87013244275855,-117.57162954735752,94.10538700745366,-18.535780572976748,4.199432621398603,7279.200388676785,479.70875670540545
-154.73814263957334,-103.63048038047911,131.40368855739098,-0.4890576048341444,5.0462456183975695,6881.064402177975,303.9998423493548
-168.18143368136376,-119.43232483534841,103.12446383145016,-12.881165715686095,4.7944342324603015,6980.245157555659,259.0973869524446
-164.2690023885838,-102.08269303972058,138.51577470055452,17.482840845837543,4.33640927036578,6965.993765861893,348.70316403886454
-162.13429191070364,-112.56871425092724,120.65415888297849,-12.830641534109802,4.911940997067428,6943.1754537355255,285.054256652139
-171.79744537887964,-115.33140075967815,90.3396269005105,8.30543007243348,4.7399344426881065,7000.237708881041,173.76500626342613
-168.5570739971055,-111.44056209809598,127.71698233133822,18.159333367073103,4.628050717996188,6943.976237687015,223.7299366117586
-161.2799983624058,-109.29320643951625,111.97064083087088,-8.781826629648933,4.662171143955292,6935.82876781715,352.7065121346268
-164.73032394281555,-110.38541142393198,106.28735374356972,-14.332687345142332,4.418738895193076,7026.356219934329,397.61299935315265
-174.1049746382711,-113.10883222508885,54.82540453020465,-0.6538050190896882,4.369592066170577,7033.627928059625,287.8918631196393
-171.78028768348977,-107.18792735138724,112.3580423609946,-29.408313283872687,4.16651413267545,7240.1611229779,389.39251127550824
-161.8261446479718,-104.88343781744645,114.31199413795412,-15.442260083736457,4.498761649718544,7005.779371877553,373.50941398069017
-155.21570354617452,-96.79039946146251,121.68299456059026,-9.55005794041874,4.676601243562692,6947.100050708532,365.7103224974662
-157.1439935399509,-107.0118750680944,139.55226640448228,-13.429306421636667,5.1870452145209525,6939.777344160494,259.57171964157396
-169.31962359074728,-118.0354842960359,92.94290487070162,-14.07136338683442,4.601709557380702,6990.396087295488,302.07725485550327
-162.36163915836883,-115.7975576057592,128.69038089067794,-12.870599427997533,5.103722971810064,6951.890708397906,240.37373783684097
-171.6584032421853,-116.9491341576467,81.64144145514842,-13.02253165642189,4.2637921452891785,7047.308171662161,403.80643438606285
-157.8265242956767,-106.3377108281292,127.8767458042824,-9.517101565711911,4.992208875411151,6917.422408210502,297.1714766493428
-179.1459163368951,-117.09024886624313,90.60154392124292,-20.219319910127908,4.189561780891772,7445.049755251942,511.9609513019582
-169.71709800072873,-116.6451737027782,117.21134750445583,11.707630094069899,4.720772300752835,6947.989092195595,213.83026540243281
-153.25941649147322,-100.194842096665,137.32892844004482,1.9346954913635983,4.868924434557296,6890.697519245284,331.7220276121452
-175.92756226547604,-112.93210408389943,48.92136254021142,0.04547449297986361,4.048038955700607,7080.958209122482,436.8103787590362
-166.14100230368163,-117.49593066624213,118.26902389189087,1.6333709250262274,4.729959956580187,6922.948585931263,285.60525183312166
-176.90795341003187,-113.82900436196716,66.04932110934595,-21.14346536106352,4.026768920098289,7208.674198790805,444.7350817738711
-168.37930596229003,-113.75366602788738,112.69243062388313,9.523912962250122,4.482293257809114,6946.551560553877,312.4267449440931
-161.78669400271716,-108.56642167362217,152.04851089806033,10.512078005376296,4.722896310484183,6918.500520973994,269.0807945578399
-178.87046363902428,-111.38666125443426,83.53993258957524,-28.21127788056576,4.019927809211852,7369.79891228374,450.2685823959482
-172.3500844872141,-115.81621959904798,84.12803908056219,7.072710145005729,4.480243459417327,6978.08364319965,276.7763496993616
-173.7506988462027,-115.79560191314515,67.33881283644678,1.2054098896288252,4.273308755395401,7008.800561099073,355.21180842342346
-164.57815038953086,-111.77312044193143,111.5693925876891,-2.2700717014899254,4.348878848235027,7004.4991848297705,433.58859788775317
-169.85516846543797,-121.62586450341034,104.53675573659297,-5.372709046560814,4.90572957692437,6987.7914791468365,195.78239800848678
