-171.8300218043925,-115.03171773289516,86.73095804938691,6.757163917965116,4.750002287464355,7010.31635425232,168.68183559010686
-142.34755023952076,-98.1741399452839,228.3600287579832,-33.94844075780922,5.296842415227328,7566.268916477138,451.4794488635771
-181.53390092753207,-113.71250901842716,82.39196492117486,-24.006955667974964,4.098132910110454,7501.665406967693,502.3252071592374
-147.78904833312268,-87.49311511044009,125.46741090297462,-1.0519721149220658,4.924935931077812,6883.911038313438,357.52086586954874
-167.7905781631629,-96.97953833832473,175.46412976003927,-33.371860018386016,4.361629259109456,7408.339897502617,313.7208611869237
-170.6071561917544,-113.8358630217562,87.5599821681597,1.6441985401352923,4.18667331069208,7041.233489267909,448.7600563902397
-161.04347707902176,-106.42230262702417,119.80472647192084,-17.024238677726245,4.7463841133260285,6965.416982940116,317.52428622335583
-167.97067564181603,-117.42720809491168,150.5364945239143,-23.645438534415845,4.6117347305740894,7426.4405613847775,462.553565730444
-179.25158381495172,-107.23523913552155,19.538140795466177,-10.930013918653842,3.851521098360803,7205.583543186691,467.4498290432234
-158.31475686969534,-100.28093346550843,163.26654732925851,10.531344861293817,4.547100781963813,6941.520725521036,322.98611479574856
-171.67895135250401,-110.34887621277805,86.06281739953465,-26.466936508106684,4.200302437293977,7117.30960869671,376.33066664989155
-155.12722907346065,-87.23089116524345,144.77079370236874,-20.96869062106127,4.599503489309005,7021.683656247288,328.5840532760785
-170.69964948151633,-119.11032082866215,87.22327235264964,-9.121101330596886,4.5263002346541015,6983.933946939929,313.96283473502126
-164.29944435566304,-118.70770738918638,124.5625275349164,-10.724340872488412,5.068955619405182,6952.164228517637,231.49710525281398
-153.08830858630145,-100.97998782935422,137.31034736952972,-3.4367577804791125,5.204651978736077,6888.700126612863,287.03238187743
-167.69762189286885,-108.07458166303415,132.2237141267317,20.658964243506105,4.550926984666332,6944.970084910198,242.05387532468058
-162.6151978731613,-108.69127901244103,183.89315254643344,-26.821853544549796,4.789553834829689,7456.602149431505,370.4027831640551
-175.75606484676715,-109.10613673923756,32.69230368495846,-2.353564768428825,4.139894006617936,7075.779516250639,349.2743999318509
-175.92185858820736,-116.89934192596768,73.85465471537827,-11.909846238215707,4.09936634219968,7224.739848236381,500.569962350065
-172.89113061815274,-112.75178144784051,76.39270704052734,10.696490317861006,4.391437547204081,6988.191836422504,288.2048760696639
-163.71304345614809,-109.35897461083725,124.70198386243345,4.88462913553083,4.4182281869272835,6959.006123812049,380.89480480375596
-172.41198807352103,-108.15059998515737,152.7577944457372,-31.78482503392108,4.361532970308809,7440.8251771984,368.6900053152458
-161.8750359032837,-111.91851700868385,141.60234951199004,6.244793712075605,4.817907419103922,6907.56261518197,271.5991338113513
-153.621335116079,-98.24330215015281,120.48269634002446,-4.21662410670244,4.7817132331775705,6905.739758511798,364.0438598052201
-179.60739066933243,-107.10321001131335,71.19214238820217,-31.480449621243153,3.909768081342903,7379.397437965212,445.4288051070075
-159.8464599505966,-100.81085040778537,167.52655526354613,-22.81813191949452,4.63735038891605,7307.896305561942,360.2328475004665
-171.74660219495095,-103.40719187020106,114.89432388035635,-33.524434465776196,4.115804334295217,7258.916902752328,375.37159910053106
-161.96344596313875,-94.32895954135158,205.87411870976052,-28.621520679989246,4.661483920090549,7453.108244791959,277.9759665415704
-171.63114235561935,-114.49278882190985,121.30904315319265,-23.759258837211675,4.325629481695274,7303.99503309429,431.88426795310306
-160.47357482125827,-96.69838769277378,129.49646336057918,-22.41767321881973,4.475650329228916,7047.062386132779,345.64991565209675
-174.32396568403365,-116.6716319822098,66.02127885338604,-12.796707088026707,4.174470893720189,7071.367220462916,404.39091397565835
-168.48488519101434,-119.73622364256146,112.43908381848416,1.8453435869142396,4.7480193360257354,6937.942800376302,256.9131025007164
-158.4297609878469,-109.67908893915585,135.22555221004546,-10.926449940823133,5.156265284857442,6929.43987837818,260.3804581225809
-157.94764042388616,-107.22843919568042,122.65175060784702,-2.610982369955238,4.837394533394079,6897.706290472052,330.0156028970682
-166.36569131367074,-115.06813929256889,100.66314572920459,-6.643261965159056,4.430316836246152,6977.592423930344,392.7912787757582
-164.1530509193457,-114.27738861862547,109.90912403926313,-9.43289074770557,4.716282926519168,6938.461208878773,320.96454883632623
-170.48911675567402,-118.9558270604529,133.3812522461712,-17.36415133201301,4.521145101292803,7451.073637069021,545.269748768349
-177.3739972520356,-112.0715654028608,52.82401956651739,-2.664966759580622,3.9840488023572096,7241.181377724792,541.8666084690867
-170.53897186469672,-115.99347365367241,99.74789426801237,-16.598352819154954,4.264706972514525,7160.601745369436,450.6076089894359
-161.44953161804247,-106.19750985422927,112.68185249921322,-13.128540357587937,4.495301257624328,7003.106955745632,389.0934056186916
-172.94727120888356,-115.70348359962001,70.42023966710502,-0.6117854132007068,4.546319710944807,7016.602430299396,244.4370286655776
-148.78621451527798,-92.76695048460981,138.339360906673,-0.2089486870149102,5.24463273788881,6873.629441337184,302.90061006819997
-168.6858979691739,-115.16218115526128,125.17022635371671,13.361537863987976,4.703767109591686,6939.838538788448,222.1223617078076
