-168.77963577954156,-122.02486849139488,111.1228274031468,-5.516667251254987,4.932911939047868,6969.393766554082,209.1851602675306
-181.6998700625219,-113.65620478907924,70.6803577154896,-16.696310826104238,4.111174642718519,7513.092966501839,553.0160714617905
-138.94753963514668,-74.5160586577121,132.48067652273556,5.0847534399827765,5.026822261343631,6873.011570996583,368.9688556955525
-164.0059929823848,-92.3666262885885,199.00247368617926,-31.151732726313114,4.508635816087776,7433.477292187685,279.17320279876276
-164.04371706664338,-109.71839816687127,116.8261512945125,-0.0878246833830616,4.30953188581561,7019.120290166196,448.2022778250375
-153.38926749096314,-81.72624331609943,214.55199502056183,21.808100019887277,4.410706305923362,6982.60901776016,296.7245922610741
-152.8092577681247,-98.86470683218333,146.7183333274179,-11.547714292200382,5.245874801750296,6926.862380232874,273.33707078874477
-177.686637633885,-103.03107657021467,120.2018258197366,-39.096531800602335,4.033170268288774,7479.737755875475,388.2221567383135
-178.29464976380987,-110.27691441151175,30.07082900600159,-10.179533641323289,3.9278851335858787,7163.064295659005,449.76145774477254
-166.24525919444173,-116.81549270333555,141.22816155492376,-18.706281524590324,4.549159977045269,7373.87109647073,518.8386876202248
-165.42248146801936,-106.24493340960991,149.74549750027262,20.519211970750874,4.5975621059172775,6938.1512502792275,237.04274212870996
-174.16112043244826,-111.55790486815924,51.27217170513313,1.2224007278446862,4.357313207655917,7038.026512724062,282.872136858216
-159.49532401270645,-100.50744945396893,124.63760647365649,-18.806376080999527,4.653942856610647,6985.026764853044,332.63620666770566
-171.21485172189014,-107.87380303782076,113.59765828082266,-27.99667147828579,4.1953633172178515,7228.960106287879,391.52415336446666
-151.88480824310628,-95.66448441891627,161.10624678359875,4.500439090764829,4.76461024922482,6916.5066958830475,325.6387285941373
-159.40596781804075,-84.39580337418094,167.0312393776092,-28.537472998109862,4.356806499143986,7197.568214464675,311.2268296412003
-166.84911891650304,-116.80199166033246,109.01734323440894,0.03176875676724933,4.581049107046678,6936.142913464809,327.3757115057392
-171.73585567205137,-114.44259664870417,94.57275431808489,12.252206164084399,4.645031451715557,6979.660690661528,203.5605379975127
-159.13820709135658,-110.44257298848235,135.73313658391731,2.0666307472316277,4.9468053013177675,6893.126614403802,283.4428089669577
-146.51594344900892,-88.67956674486497,134.71514778190038,3.233773552310211,5.207152798499771,6861.026274433345,319.07034580490154
-172.7922689335766,-117.0479672377168,79.2806460487339,-8.157180476133291,4.166439797413304,7100.806012428013,461.57089544527435
-169.58360264047033,-113.4145099633851,91.23129256481053,-19.466316821685652,4.340908116493474,7045.162050856614,371.2627498565821
-170.97871904413014,-110.03987585982115,88.40878325911495,12.316565291368605,4.221257103443249,6994.298714704878,381.8732283670324
