-168.59734821430757,-122.00877970799313,111.99746138298377,-5.535391971523424,4.93701620213255,6966.915989351245,211.08439151330867
-183.33982442612128,-105.49277582228198,53.81699902779059,-27.171098507952067,3.8728783202655186,7517.087352125444,503.50964700076884
-155.57388676506517,-86.14510211173449,194.09894089839491,20.099237603856707,4.351255165643792,6984.021539475297,335.1394655858876
-160.52444303270536,-107.24663746275012,191.3565318132831,-26.867012163280307,4.864695865897583,7469.416367287313,363.65333440328595
-170.27304223906995,-109.83707604729709,88.94870309720011,7.335312424019847,4.129016311381116,7053.193093978125,465.13218682101706
-150.14779075386164,-95.44098941002714,137.84759751481562,-1.0634743348550018,5.228723453066871,6877.3100711760835,298.72239050104145
-161.87432345468724,-92.74450764080704,145.70156845178764,-26.883416849560874,4.350704038469673,7156.002846995294,338.47335136518313
-166.34599218284475,-105.99336823407968,145.32627694698397,22.452606926408478,4.583020110276084,6941.991542244831,228.50992935648492
-174.60268000246415,-105.15451184232272,128.55898922364224,-34.97698395096488,4.140200859413528,7396.1575659302525,379.4828424374505
-176.31838089905992,-117.65908522796592,86.355364363006,-16.559240023082495,4.162682612569814,7306.433039005665,502.0129182173214
-173.6450348121356,-112.48350325531457,58.894335810531686,2.601741766207013,4.4362302711851616,7027.354935641252,260.3569709968019
-155.08796020975333,-105.03642334883573,151.78740391000105,-18.961804643248726,4.636478321710048,7237.30537991879,475.8705317649192
-162.75457993347086,-110.375395499117,109.08024156393799,-10.878423480700278,4.611662265064601,6951.762532941929,354.59831932127963
-178.16270778110757,-111.10634875273438,39.390600096648825,-3.1866931153912645,3.929071091923953,7196.782238325041,509.56218563317
-158.62202940330272,-110.69917490725531,132.83571857020394,-6.067994539551293,5.130273883990115,6908.467616036001,266.40932026781866
-144.77094233863446,-83.92744180018046,124.79506196612033,0.7643509079762936,4.887281081287639,6886.206161088819,378.347372859434
-170.80711898151517,-114.44563141029032,88.53274842131697,-18.314337504440047,4.264319630329402,7073.589412802072,398.0462936862791
-171.31441764060733,-114.5647512774439,101.64480887760487,13.636356287467223,4.694673322624816,6975.027073731326,188.24305312105207
-169.36758763451294,-113.65625873770198,158.3027270615339,-27.21382245218767,4.567525371359701,7441.650304507471,401.36818287771666
-155.51088999533854,-102.34188612922291,153.5228367002207,5.437625391435702,4.824599065170096,6904.426564208305,301.4511007453011
-165.96118613259696,-103.86197746947248,114.17328106228302,-25.811315992054844,4.338383527031185,7089.0323868864425,359.2750352717467
-165.69268582923215,-113.04601908461511,125.62106532099932,7.736231324516282,4.573648928397727,6931.330320281367,308.12403209940703
-178.4885905769219,-114.19050336721277,120.29300984856468,-29.954089534281977,4.249916000990891,7504.139761853437,437.7559668504359
-166.8595417652879,-91.78090663515506,161.11900519963962,-36.21952935464826,4.209702601236269,7323.672344434374,319.28086690034115
-167.57270073816304,-114.53475590795817,120.6399189715238,-18.793110996679772,4.390837450374966,7225.565812102935,452.9325994190285
-170.64290351859327,-119.02975871469873,88.18320387141517,-5.881455551699148,4.484021730463235,6974.994236614705,329.6896110632765
-155.94654516834217,-99.66884742495033,129.2403519477853,-12.076639972452924,4.888359321990239,6930.830484434122,318.5987513215173
-175.13359356246352,-112.27679375738255,51.43201215854293,3.6684862566563226,4.139474113266329,7040.280508501557,383.41081053999596
-177.07638261049252,-113.25025606626598,51.81749243868484,-18.04791756951174,4.008371817946282,7163.632110487344,433.51179373309606
-157.16838494977893,-95.16397169802887,185.78991687397578,16.16569256906139,4.573571015832824,6946.6563369814285,279.47400043182597
-160.44706245967964,-86.40857142857332,180.9025660792603,-27.993354766020204,4.412946198654404,7284.666918990891,297.49150042162773
-164.00310212846594,-106.0246993095224,156.19459628957287,-24.130261419927066,4.543750338888396,7313.777326736272,378.77382398665395
-179.9422846531169,-110.65013402191555,47.04733662592446,-6.257605318422904,3.9741878798631802,7367.889805398772,572.4693635113094
-170.94879417766074,-110.8856821883973,96.3936308545729,15.47820333515854,4.3908343090147355,6967.466165899811,297.984884257301
-176.487527840873,-112.40967106927012,95.58088126822565,-27.448354575128562,4.099993800890705,7319.994334757685,433.89326262478335
-165.49466693042032,-116.01063598083003,110.89167220901533,-15.249434357048287,4.813189713853986,6969.458773218087,279.87250835989744
-164.15518130579963,-116.88690122789914,130.00725632154695,2.4635033651034774,4.891564235829354,6911.133269616617,257.05324134233433
-181.247424051816,-104.79858890661664,34.06008437821487,-24.630594385759125,3.790269869073383,7363.576028891868,484.38969561368185
-173.96377691063722,-116.9689780799926,74.47394188937977,-8.729681685585476,4.129810804921148,7125.414215299776,470.2204648178904
-170.01904966681641,-119.17932269987516,104.18313722203447,3.4721001147350563,4.658799719296695,6950.185709284514,261.1809123075859
-164.17066814428395,-100.97101603883941,147.33161200645839,21.10297571493136,4.402928459071749,6954.889190141211,304.70138096908704
-170.51131205073457,-104.77315780096926,113.35851988335111,-30.560659690284794,4.16860207505065,7211.177429288326,376.9541237955882
-161.30735808761793,-109.36255551444712,148.95022080073022,8.555669300099979,4.761949259799105,6913.160270027496,273.3110745253689
-171.43732587411333,-118.36940100467739,93.10344531196893,1.84772633925202,4.805237941314309,7002.182025509455,178.3714886485268
-154.38762475743866,-103.52781332295892,133.76833713949293,5.471387240305603E-4,5.097318756665822,6879.520577014385,295.7097288918603
-146.57431608155653,-88.95872401847684,132.82712143469524,3.781667753466607,5.095149096686926,6863.957378970383,332.84553436290525
-172.8282752125862,-115.7190484458569,75.86602524367368,3.648251690424857,4.301629785140749,6993.874945650221,353.31206098296525
-161.984545468005,-104.226232930835,115.58874883605313,-16.519065295196853,4.483915449151052,7016.1179905059735,371.9283521053044
-172.331533157049,-117.84963104161572,78.32751351180855,-3.4509546136272746,4.612730538095028,7008.364022641831,241.5637727737194
-167.74476443872587,-114.52841950588929,130.487884753022,13.178460319744843,4.704567747783966,6934.048538993337,230.2910229629224
-173.5591981391805,-116.60894824372092,65.73887613483453,-13.0466481281441,4.305431129226536,7041.555413941517,347.34057380047125
-157.45932069246297,-104.65722257225245,117.68125910490244,-5.554418356949029,4.744075334035471,6913.246707988017,355.0662067801982
-164.88183156675328,-99.4797654708572,145.4416843915585,-26.3398985910366,4.355391446221941,7228.835512952979,354.3134614091696
-150.7265358857525,-94.08146037321232,125.74940809218344,-1.6263848993520895,4.9485871406958655,6882.093297033266,343.82263119879417
-165.38883024548105,-116.99978503180857,111.67292003347268,-4.119752045492007,4.726879967112288,6927.248391279154,306.7600953301521
-170.1759613993244,-116.93337233136656,104.28581188169693,-12.870412189807595,4.281500205752777,7212.939092074341,500.17010341797004
-172.42277838581631,-114.93264218783126,83.83578651358124,8.79620579199134,4.515815580374166,6982.141669182954,254.050548637259
-160.48403566586185,-111.43955938899619,121.48464148360983,-4.526497084596869,4.880859805547068,6905.854757636797,306.44410874540654
-167.75978826520887,-108.32994590171795,124.04623523669892,17.81904655768365,4.454877011837351,6949.527823108137,288.41800404212745
-163.76352512757367,-118.15375077017272,125.49868309761933,-7.522675100045873,5.050184605241398,6934.109499424281,241.8031232990088
-169.93446767972674,-120.15194337822224,95.18304612093124,-10.651842287817473,4.743726974864044,6991.185269745152,249.80388903587573
-176.98926243636893,-111.31324667128403,38.940381892867265,-0.8635465972133005,3.9838523654385596,7112.00402735836,452.40224313415
-177.63428680392613,-113.94429697172465,57.88724657514223,-6.684585121918573,4.013212684393728,7257.78218937418,533.9242070698451
-170.5071214845813,-117.34447244368396,85.8386669571085,-9.38441502364769,4.315462416163603,7016.762656482333,398.56068733179654
-170.14275609526445,-112.61405472009749,110.03527126402582,15.769720832676356,4.550316572196146,6954.172548389322,247.23270495239422
-179.11940101460837,-114.5387998830892,65.59637342089599,-11.02298477618244,4.070490281655558,7375.871187761648,553.6132635099075
