32.13397642922091,10.52285415059324,151.4706653083274
45.66255293939062,45.9382566303212,165.8940699789979
49.726144233114496,45.083489761660765,152.07296143401982
49.9999970162223,12.789499891029385,165.71432505295084
21.55691026484552,49.15510546930421,165.38681598968262
19.093831281325787,21.444079233616392,168.79004913837235
30.917588679794157,28.001855612202576,167.89534665854003
28.688530248835647,49.560792323912786,152.5172676508811
33.51727305206505,10.000174009257165,169.99017806139537
49.57022864346132,24.021766316649327,151.61743772717205
43.301361997269446,10.05433058160349,154.6260343703556
49.958169880878025,30.930971569505314,169.57899317665823
44.53740917336826,32.780480230178064,157.7274837084872
38.29361724851487,46.356576156452036,155.57691288662724
49.75817870626851,18.884026999454946,169.9998279158635
32.981982294523704,19.0165776002088,158.89169677182156
29.301058111793253,40.01179107462388,164.53026831919928
44.53740917336826,39.014078118438846,151.52159779396342
37.67946846736299,16.16657046359794,168.1213335601061
36.244052123205066,10.001524187577129,163.89867864740276
39.923707888265305,17.36664587795314,152.33687251314896
49.291239443448454,42.90809718809235,155.84735484588313
40.9706066048418,43.54226715377566,159.33409473458138
47.94835693276556,10.000000065345175,159.52768218390423
43.7597305785598,20.251817994214143,161.96310788319644
41.555495249190585,40.61477397949191,168.37404757194614
46.384166758158266,10.001448653661395,169.99731822456826
39.991571600937235,42.49338526656329,164.160243114032
39.16881851196071,30.885505177656988,162.28125472308824
45.84716997783844,10.000000430991893,150.4087261414969
48.421054960544325,15.83817851859399,158.68949992943155
31.949441887723726,19.654647930679307,151.38384468792296
46.14263315400243,31.17137173471103,166.35016926259044
49.65242666900812,14.18694757019514,169.97124485383264
27.041715629957714,10.109547454133757,167.17885872757572
34.92437960095719,37.264029156934555,166.60794423599856
45.535503181016736,17.336927497452866,154.2218841103681
29.560222017825332,46.16826683208418,164.54480398145077
37.24761446011372,10.037070854158411,153.43930901744196
39.70906704151987,14.473790141474167,163.26099286235595
41.098738410922586,12.620744647781663,157.58717247072434
43.08541553373193,44.61799033986458,153.5323627468169
47.81776422911131,38.552555646800755,165.658243114923
29.98486442616668,15.495141654752924,165.3241506145622
31.460377786485143,10.723971525273257,158.82313825748335
33.62622097469386,24.021766316649327,162.92162515479706
37.81086474871779,38.91575452041922,161.16562139220432
36.92996193745254,12.53711576551726,169.65633269491317
44.27195076002425,10.000072892539544,164.16910626204506
47.70752172617549,23.070507439489226,164.4655567260948
42.81259091845494,15.488816347315597,150.3868534458453
49.99999172516451,10.04913235437488,155.89311673658273
49.76451172916235,16.68522652775961,166.8155205615101
40.44508784354374,12.416263472888293,167.660444292536
48.072739656573674,23.196325547229332,168.12922631983702
29.70505403156495,10.00000015713488,165.14100740873357
23.50913459192364,46.811161528016854,162.14001483273051
42.33908062735342,22.66611154613591,151.19990861225824
42.06304226981517,16.757979980717973,166.13575558582116
49.99999172516451,10.014491076214675,168.26436025389725
35.39152424790131,10.00001449177294,152.22893372659087
39.544128024913455,23.25295290453079,164.8558052714627
46.650455070892235,12.107891940709445,151.54225136447616
37.95727161444908,19.818089756296867,167.511672801845
40.44316441164621,10.001622009151976,169.99076904446883
46.69392044036893,27.95057296307298,161.07338290817637
39.21140946323111,16.44427241782313,158.70814093347798
43.43635788690342,19.390141319710285,169.97915453408217
34.2620866286521,14.298395700957776,164.6691610733829
43.6081879628092,13.957486273131643,169.99416513622646
39.533131704516805,14.38182013157806,154.35629418758722
47.26077366036316,12.479002081899907,161.04338223887044
31.949441887723726,19.654647930679307,163.76906480983396
45.92327824284939,16.24917341473047,161.42278894373126
40.83058879983332,10.451273727722512,160.7404411341039
46.879897723409094,12.650235705965649,168.1213335601061
30.892380487235215,28.619582303815164,164.19118087538936
42.71215786249684,10.000000157554842,167.2341177105085
43.7588289845682,10.000015524450141,156.67649987336384
49.914732985952135,10.004903921113714,163.41959331424476
47.71104491914132,23.070507439489226,161.1873517191384
35.45994505509471,13.853114023127539,157.72188072465428
32.54802378449567,11.551444780235949,163.98440660934176
45.275512337888735,19.66893923744742,166.31977034969714
44.6537072012162,10.042669597483883,152.86221538105414
47.1228828205166,16.721295213113347,169.98736397908368
36.72941115839885,10.023861454006706,157.77886926705767
39.116106587823566,18.615963056878797,161.16562139220432
44.145625744801,12.422014350082751,165.0467752851342
38.7956744203112,19.03999280622267,151.1531555624884
44.547098952112506,28.141979424392993,158.0752690984421
37.77484922950369,10.00623730568866,167.22071550886264
49.99973955094792,11.29065369158127,169.999271114445
34.25934335027413,12.286171890482922,166.96022351017143
36.59472881025583,12.154360687628088,161.32113102592837
37.16320712540247,22.452012162974807,155.5779642660873
47.05890727140091,12.574596853004667,157.6557343474346
35.76671975542786,13.439415396448595,152.24395784755126
42.446815355233326,11.794832112017295,169.9963374195445
42.06165690037047,13.327128196210701,155.39827650223705
