-179.13782196657522,-106.54740191477588,66.69515723538888,-31.52872988243955,3.893052775882524,7350.641006389444,440.98590721852815
-148.67571819671812,-91.50599780899294,132.3192127798389,0.23569525556520432,5.123252321452634,6870.522186238277,323.03266710071284
-158.23321996724727,-104.8493797975497,195.94146149726188,-26.467132654637155,4.9134575751280805,7464.9019952398885,356.46809940125195
-171.9519019892215,-118.65523328237661,85.3902419128097,-1.137535210115331,4.662481791398317,6995.3011245595435,231.33390173399903
-168.58229855644382,-107.71883344974042,99.61982844965132,4.724224038755054,4.123676829225875,7143.439940792869,535.9003621461757
-158.7200549078033,-85.29017907682139,167.18262182849614,-25.806002855118933,4.401998225999908,7194.865748434428,314.03733239459007
-161.25326242316592,-103.2274329956853,148.79917794543286,11.168716898611436,4.453761089647288,6950.867735609638,344.52194457700034
-172.1532240384635,-119.33686510603358,125.05693418926211,-19.56090146776971,4.441013327786464,7406.455241343552,506.7033328687835
-166.82525503997672,-104.91753898777726,113.27012589897208,-25.3138397061429,4.305360767435984,7107.12553085706,368.5724875209721
-159.11327009959578,-111.43830041787389,133.30984530522238,-7.982098694245835,5.144128490616631,6918.117648233525,259.90177648990493
-172.49949762376437,-106.73597242667067,162.63922892384298,-33.374345845788795,4.386507450935874,7481.094806411089,352.67284048944657
-174.45715612895756,-114.55799393406771,60.5652198900745,1.5874064320292547,4.186032809067879,7028.048932737314,382.96962397805373
-156.7062025446418,-96.27507098877179,127.19840368429215,-14.669051210046675,4.667213636079627,6968.7996600844335,345.10729576600716
-179.1655036775525,-111.65114310359233,38.363907593483816,-9.522799562115708,3.9148020317585437,7229.81807239473,500.95726816024217
-169.1830581006749,-111.10643952569437,124.16643461171884,19.4883846031549,4.633520016250761,6949.445615192642,210.5494011716878
-167.83495744768598,-93.18356822413709,153.9327584664959,-36.93566343572131,4.178107461107481,7319.141353896166,327.55945370121435
-164.62200159978957,-113.32859284126054,106.14959911290958,-5.646850595377984,4.439806935296775,6976.127867621935,402.60022329346884
-178.4247679006152,-111.86839044001037,116.6875127049762,-31.5720088765933,4.17987384972023,7480.38455297838,426.59891152855926
-159.97246892002195,-107.15735592225512,158.1146848135138,-22.11757483983949,4.663593443243615,7308.460797668578,413.8045657668149
-175.28789821023193,-116.98138210446625,88.42064958737166,-18.85566981566528,4.159083941008557,7255.979170126851,471.1670280212129
-165.53158980769982,-117.89412871576762,128.01114072060994,3.5185400417881993,4.8564200264586805,6917.676951539348,250.13471530041443
-178.3218033977752,-117.34627848781103,94.82561063689667,-14.48095682027899,4.294039150274222,7505.968856571279,566.2280991759694
-172.24683199506208,-112.80265046859851,84.5100738407433,12.211529488406157,4.4169419527439775,6977.908028752592,284.08528637751897
-158.45500578635088,-107.27242997108208,119.47626746660217,-4.4299802501904395,4.801734350228014,6904.892826904614,336.83504622392365
-165.00505597636825,-103.19114193679518,123.46494196783925,12.85116893761331,4.215793275412712,7007.430331068794,425.6458779256491
-180.7600875391744,-113.93068761210536,74.71804627332574,-22.058755303031305,4.055039482583002,7434.159074276374,502.9175319151809
-167.21046869353236,-111.03666022744021,130.9012459128915,-22.250096000880987,4.409695705298096,7251.06081240238,415.1714125536164
-155.15032657152656,-100.93363774846868,135.9744842639762,-11.68905019428341,5.060425410828109,6925.28446935071,293.58586983041096
-168.2009274279857,-113.99645195274154,95.66808358729827,-19.477621326330265,4.505957379287686,7012.783795851691,330.6024022568422
-167.1122840671275,-118.7479625913001,107.53424547861817,-13.150828998571725,4.8269088812398895,6972.128594761065,262.701332781568
-163.12746142111078,-109.91297027353896,148.90618908927468,11.460617027299193,4.712946269166076,6920.712722498436,261.3073834191946
-171.96601325382326,-118.6573476670482,81.24195190401241,-3.751001481016303,4.4245978329721085,6985.54198998332,331.0770915078833
-152.79235598505844,-99.38539814382413,133.79124861829433,1.166379092483183,4.862731463615119,6889.742635354628,340.24583941837955
-161.4125111173984,-107.26045973196635,125.9559239552463,-16.491074481290454,4.4721729399367405,7131.080880850663,424.90620870386965
-172.02171710379244,-115.73797026944241,86.83519566641445,-5.998141541843708,4.162337346944967,7158.427687667056,506.1410509929369
-174.13246708831926,-111.84076937268212,52.25469251987306,1.1370621375222782,4.362488491782985,7036.387237405983,282.67452710797625
-173.31113394833042,-113.93907308730688,141.45864205553318,-28.45841553612756,4.402327566312224,7438.392788127144,409.71525840486356
-170.99584755535548,-109.6090719035273,85.65253737629189,10.79014977752793,4.15845541330755,7017.4653490235105,420.1105269101672
-163.35306262054874,-105.83628748650192,114.38485238349216,-21.20343721358124,4.556315022703272,7008.236188528226,336.43819538831394
-168.26082630402507,-117.05014676011153,108.47760095296132,3.5333870532482052,4.562056891125878,6940.398033403008,310.44893566042765
-171.60881137274183,-115.0481800319166,96.38904216696358,11.433307799226057,4.715308703657258,6985.389710011722,181.45441326697392
-165.80724503426714,-104.85638117102182,145.5751651582736,21.96506271473943,4.533771049244566,6943.245155346226,249.26817160142355
-175.59575160370414,-115.56648902456247,78.49047132219403,-7.679932274110726,4.129298920203302,7292.996698305486,549.5134208970985
-166.85051681993096,-100.71449649595063,136.60023205105398,-28.469369473899334,4.281430750005579,7223.673257413893,359.158217538185
-160.3364112934659,-110.64341328684661,177.94421209307,-25.63844153784696,4.8259240248127195,7435.0169713986625,416.5458454241407
-166.50028606481365,-113.05767989601456,108.70288988656785,-15.45668271157858,4.353479039969086,7110.282655456542,435.5633125565564
-169.59082048941391,-121.76922089588145,108.91259774091526,-2.098138781412601,4.885386545821923,6967.565495734146,206.49920547643796
-155.93524169267553,-106.09031504122224,133.77105673825736,0.34663597936385315,5.052485430119339,6883.02408813982,292.4350478416345
-164.0468191138947,-118.45601587264666,125.09497024718638,-9.870626478510914,5.067345032954479,6946.4691940525845,234.80081404637986
-175.7489644960598,-105.83352160638917,122.74104948109226,-35.249153445191425,4.110737058665989,7410.712019668129,388.34024865424044
-163.02057741152285,-114.15435882935746,115.0945174866028,-6.310568759507916,4.79066519545379,6921.173539645036,310.9773070408719
-178.9175289141182,-117.16493240453921,108.20097923559484,-24.91402687896327,4.265412158409494,7494.696627774065,481.4694883936745
-172.3864761987742,-115.29031955641578,113.7810603876897,-22.79132933348221,4.287670683466363,7287.617672629878,441.1000296521943
-162.76411108482571,-111.93268213854837,129.40759330782345,3.9159067212700194,4.65824131691974,6918.409451697042,318.195963487904
-162.26406997651898,-112.79281979315594,123.40235680545345,-15.995003705836481,4.962723265002407,6960.64109417336,268.8336410347965
-179.59928560921176,-112.98740771671775,60.324794566779985,-20.581771862051866,3.9695694422430203,7316.20165191273,484.7211877224422
-170.8969169524918,-119.0495553258442,85.99832828742791,-11.756420926144912,4.605423031753338,7001.042977561987,279.82047358872524
-153.34672879167456,-92.92817301073039,134.4745661530854,-12.1886940655085,4.862633245401695,6935.934296990288,326.59933683542204
-177.83366041009722,-107.5010335877577,95.21595942389729,-33.42321680253501,4.005490910913598,7382.721441140673,419.91140641694165
-176.93211370649547,-114.88857387581258,52.789847313371865,-8.757983529944724,4.016796654348352,7150.767761943646,469.6597052968946
-173.04088327771765,-113.34609174817608,67.42835063908677,3.887535172668848,4.534690542826613,7019.638337969216,231.28533276240978
-169.8574229281359,-118.21543703453965,110.5871661158456,7.397452602615502,4.6927694472318935,6947.554971098698,238.85373872354012
-165.58683391384616,-108.26470706905495,150.4683750728713,-24.34735990747633,4.508431355987719,7315.632474640648,389.79867364372603
-161.08786961934257,-113.55858663674228,132.2248234636993,0.9465433554442626,4.952556489213111,6899.003369844094,272.98280822403694
-161.82675197303107,-105.2935827968203,134.5116716538659,6.084215351569654,4.370997004269322,6975.251311760969,400.18034684182385
-151.13932384780847,-97.33414064300034,137.7310826616017,-1.8580912423730496,5.220704851861076,6880.921399832408,294.90929282671505
-161.3839677477778,-110.38189311632543,112.63676049897191,-5.256485750769954,4.601501508084155,6934.967967677728,370.67303082617354
-170.2415899954564,-116.93346248964001,102.53911663282855,-13.545305393602504,4.275944998475217,7194.0047424606055,487.36751471215075
-168.99992898087854,-120.17421560139603,102.94585078027387,-3.553633742699205,4.701234214423568,6950.773234075084,276.47583408504306
-170.09068384710432,-110.8088091983763,107.98335222687132,17.188837565547217,4.4782236082028986,6957.16541068641,266.59180122568023
-149.51367739417051,-93.6131140148622,133.26536445906999,0.4737128685815861,4.827311807125242,6895.6094099374695,363.9695779821668
-173.3143507130184,-117.69501384160496,70.49956486731935,-7.30992281893252,4.275937364958733,7022.345330334371,374.11205288681185
-167.51524798366805,-115.01437596133376,130.76212354547732,12.138628943193979,4.718447519396504,6931.904351001823,232.93839764638597
-159.14796914517333,-107.97164184072737,127.21877530284974,-12.247953102879748,4.975263331837889,6932.632069626622,290.2293975534626
-168.60243793435748,-115.30201762331573,94.32196311947297,-12.740740525787643,4.330175433190093,7037.819110378352,410.99305018962605
-172.92630519357968,-117.00345267469031,70.48984812733164,-5.328827345998363,4.512063310676431,7017.55523207011,269.1945456655412
-171.40733461845085,-118.51017926834622,93.38734581948682,1.5772705733966887,4.808340503365147,7001.938690368894,178.79485537872688
-159.63831892685076,-109.2413822689977,144.08093494267922,5.334911944131434,4.841651988749745,6902.350179968174,283.1450667402446
-165.52674506903068,-115.48571117665908,105.19527839695087,-5.73267068896341,4.574079929533703,6943.411030253726,350.59676739236147
-172.11762518026254,-115.77997722677075,88.3425678173237,8.382949991454169,4.578984153989495,6979.5514125364225,237.15240083634853
-155.26005781593645,-104.7911746224135,138.30782775420408,-6.954836796604397,5.2081120730005015,6906.5164285422425,272.7744128847985
-167.0364121941408,-108.23405215884479,130.5215515615726,17.7112839103698,4.493161927944021,6944.775075485183,279.2608994810307
-170.53563570357701,-115.86856118780445,95.3400687324928,6.033536142895244,4.41906008547772,6963.065444822192,328.9973686898361
-171.5928340040945,-118.2189167827418,89.85073052462297,2.832473558250129,4.530887200544986,6968.716194690138,284.1658648871521
-167.72505701700052,-117.51849115511861,99.58072285303007,-11.341773935008334,4.628310926685544,6965.649162003744,314.4303901491894
-158.42531102367835,-94.75343582288717,132.08305655295766,-20.482644113682383,4.554022677515887,7019.502276264664,340.4827033494371
-156.5592188687598,-103.8502249425914,125.3971857785337,-7.048472033684831,4.939181786813994,6905.404800438519,316.2391666543349
-166.1180523518607,-119.77630378544193,117.62927687360036,-4.655837404179167,4.9068182507482065,6934.568184390671,252.08212303662458
-168.3456023830437,-111.04262703868146,101.95459949073074,6.459031494120225,4.243444310547958,7003.158073362092,420.088540277176
-167.37444831742337,-121.44785912616764,115.25288804402419,-9.877849011589134,4.997887583185293,6973.31405106069,212.49321776045508
-171.13623029130704,-113.2977042921829,101.92585268702544,15.150186441404529,4.59248484109587,6965.645805575003,222.63885417594292
-169.66082663886633,-117.42562260066818,89.93394098492087,-6.220254141866391,4.3668970645160385,6990.757309493625,385.8287519006444
-173.21101173684352,-116.28655643846552,124.65186334625872,-24.55784620392653,4.3541028426471,7372.686926931349,443.6568356952289
-179.15354396683065,-116.91922784643513,89.45391932618026,-20.387445300710553,4.177020528082108,7436.832081954034,509.2512109352392
-171.33880377829078,-115.28247047554889,100.63900921817407,-19.155433682868008,4.24772435936837,7182.680072895866,440.4432388739374
-150.79864049981475,-96.19559348555588,130.17072742148002,0.995937771183506,5.024456834257227,6873.011990862341,328.2259671478255
-158.73672935232585,-109.52870128657462,126.2338860906089,-2.547457931779192,4.945335544236095,6895.330851141779,301.7164869082212
-165.04913896228655,-110.95580547705588,106.39427610296855,-17.337626636202387,4.570658330093465,6987.40550449359,338.24240065405365
-164.3743104342349,-109.50758704336378,110.66340472648261,-15.455270413202854,4.402913912039443,7061.038268115941,407.9221114902921
-173.79084832899107,-111.28923244890477,64.19384215087422,9.129269914359682,4.174078027198933,7016.792147527527,377.50360082380575
