-180.867774292566,-108.49415368232887,29.01377217477932,-11.614398368807471,3.848607512278107,7309.347120039712,523.1786620256726
-148.75347597752344,-74.89737157883512,226.84644695226427,16.49032832995688,4.34559647549087,7012.821158011862,346.6023288639203
-165.17148854335292,-119.58449437022857,122.30794331603539,-11.88769247406701,5.060129324512164,6964.069981181241,223.46470010335224
-167.17904295074882,-89.00415432983884,204.17273259559465,-37.94999784779377,4.358970336642809,7496.686642279728,263.72965904818557
-166.2329050111181,-103.45693278171522,118.44534726578604,15.269358787660693,4.211764564441912,6998.838297591335,408.8657328205895
-147.56163099306346,-90.93918712121142,134.02597223975704,3.276801693854921,5.1614261216463255,6862.710033064393,319.9134711255465
-160.1647948267645,-91.9976063721205,139.69397937492272,-26.79225236613813,4.420172332507505,7088.762189813768,334.31722667389886
-168.50613147206482,-117.37082347400421,126.83209878783902,-16.606713002522085,4.4411163539846985,7333.749791658136,519.5941573446862
-173.85984992428044,-116.6768077415408,66.98998019947516,-13.396590181130179,4.223485857162416,7055.830689650706,383.52670753354096
-179.30950427912413,-106.17418229378193,100.30972839340302,-35.68188631174364,3.998376294080518,7464.394352509102,420.80377182477287
-169.91265675984678,-112.31632085827088,117.69116016692243,18.21508567762983,4.649761363533992,6954.607598422552,204.36747124420526
-157.3504705814852,-103.7117461193947,116.60436856211686,-6.5994057814136085,4.701401448430662,6923.258418579406,364.58824698049284
-155.35025820277056,-93.61896476137456,178.1718491791196,10.971980024901839,4.4784851840476465,6961.793755511941,342.0033427979506
-170.69425302208802,-104.79274812741134,114.48510683265914,-30.702634813506776,4.165889244613138,7221.138908955952,377.62384915255143
-165.39026646053586,-102.3035437037942,169.75306839942277,-27.63366093808274,4.5116936048152025,7369.403069670918,341.22696487194116
-179.4063295157354,-115.36494344684154,77.65007258318587,-12.607619326907226,4.1712139576852785,7464.495429757252,568.0325717088417
-172.38690818098794,-117.87872225212588,78.35101670367203,-2.980017859061192,4.600867673882233,7005.843048069637,245.51185852265144
-155.18624897064925,-104.5732995714415,139.69218483256014,-8.084575579956365,5.221963590794196,6911.89661947946,269.88144642217276
-160.63630743936565,-107.1581605081082,154.82991034800773,9.929486325328597,4.727376423261378,6917.645021985458,275.1292649706206
-165.4955612189598,-115.09195200053084,104.75422115761052,-5.279838414222851,4.530096899094,6949.25956749929,364.07764542169934
-166.63846764412565,-118.2806009966361,120.25532825809495,2.6411204512033493,4.771552961523867,6924.253428933678,266.34615272643805
-170.17499482842223,-113.01725816378432,99.23279978003939,10.619317765766098,4.376905362485891,6964.628069184745,331.21095185513605
-176.77752289777064,-117.87765604781173,105.00611908864721,-22.23799832789102,4.256749818012625,7404.788679883962,483.3188867666481
-177.7591870159587,-113.8835761865411,47.28876648765896,-11.541601951772392,3.9821096729082077,7171.357371449787,465.9785844326061
-150.3917314521631,-91.90950359560104,149.49567776899045,-11.941601707022002,5.1846370445966,6927.8931128302265,289.81298676577626
-170.2577815293545,-95.51372958001996,168.7303350158678,-38.0101698784146,4.230101505515747,7434.330187954278,316.44048102798297
-168.5063094170679,-112.11716126054027,130.31023783207337,-23.070701827226387,4.394569810245688,7275.232428356447,417.9408873096936
-160.23228468919152,-108.53960496718848,126.01977910779993,-15.619691785074721,4.9346228242131005,6951.748336535316,287.405521230648
-163.04244404621082,-100.72637825818849,156.60261005833598,20.399787232414454,4.461851448545507,6948.862458427651,288.85191894187346
-174.95013936856313,-111.19305766136124,43.167997508832855,-2.075287572947147,4.249369075255405,7054.534458964002,319.59403365175785
-175.91703326533607,-109.6466435820452,135.3832066795053,-33.12234759491041,4.245821669947762,7466.25907564557,392.5473293238542
-159.94715296220593,-112.22199393614657,132.18282367139602,0.13822184042471974,4.98856678502687,6895.368121066478,276.75128748630095
-158.13952362153205,-103.60543150914775,136.69838820732383,0.027403393477996474,4.44006815884938,6977.748327064918,417.7587458834155
