-183.15030240205343,-106.98467920465366,37.91170994196369,-16.304841318741566,3.8893289802449416,7478.245989931834,552.808236950535
-143.55941727189602,-83.50312840039344,135.19137512695772,4.792706851421443,5.059905285633516,6868.348538795555,345.5522300646785
-152.09903665673747,-102.5115035792359,207.61980695223446,-27.682715127098547,5.096320712716115,7495.863466193492,375.6757601566951
-170.42260718601838,-121.05743033447918,101.23152558739821,-3.565241220974187,4.877168333300496,6992.0772352981185,190.7213636475176
-163.2585919909085,-96.67766136955736,132.19226730582903,-27.31575834991456,4.343899844799878,7118.961125726133,346.91662746192424
-170.27477449242215,-119.70447702640006,140.89531424848678,-19.99269209340484,4.57937217055643,7473.654223048985,525.6578019672197
-175.00294247752632,-114.1373721298741,57.69612318934509,0.24427562875287379,4.093933342192021,7063.260884698314,431.2603986104273
-160.6821326987746,-95.30823634336132,165.66762724469237,20.529774120691926,4.370987613986912,6965.457116825921,325.37628452633817
-155.08886187926524,-104.08110147703057,144.56399978746612,-12.191864545816244,5.2592858818321995,6932.926607505995,259.5037214231629
-168.78701966902977,-93.28627509764458,182.37791097608735,-37.46809986347618,4.290750445300174,7451.051254259554,297.32513293739567
-174.80061717166305,-108.93503432927575,104.90406490584138,-30.553933730456194,4.103293051131688,7302.798849225354,406.47197062399164
-159.82533686267507,-107.53292123750082,127.03803805531675,-0.12669842901907202,4.538085316202194,6941.872651060385,382.46649251256076
-168.47641477504035,-110.75272146195213,128.44115108677494,18.94248629665124,4.616277733182194,6944.536314211853,224.2588588208596
-152.29741033881797,-79.91184240967043,216.37585295667316,20.49928636330158,4.376891385580438,6991.595731459076,316.3470640382816
-173.7147756854578,-112.71826933155255,59.08054050093557,2.548437303886274,4.424692159175587,7025.604689118707,265.8833658272797
-172.37323076086446,-117.94783665195602,101.81888379537719,-15.223162699475253,4.267525209478114,7262.971568209645,499.5285187032755
-171.29912905621373,-112.41893007257833,82.83662357288125,-23.798710608435087,4.27773335335071,7078.745060956142,362.2094195955542
-161.34997405402774,-113.76650833125352,132.6586484184703,1.411895739074751,4.939737846961498,6899.866561561586,272.0198806971457
-160.47845788600708,-96.89341022629826,182.07071853323205,-24.90409007086093,4.629160790498257,7352.602504574103,322.47502129565146
-151.01644903513275,-95.46599921423642,146.88869182646778,1.7599853792053892,4.761509336608067,6910.905862994601,353.0637803951349
-165.78128658018514,-114.69925999440186,105.55933816664788,-14.330928116866218,4.670801650942892,6967.170966282117,315.1090127431039
-169.1098066209951,-111.78299206344484,148.17463941063232,-26.278995368561866,4.4754079630246215,7374.640409845324,399.4156405620297
-178.8330158084406,-107.61824355864694,19.936950211035878,-7.69104890575629,3.873552048255054,7180.4542842195615,462.767180243256
-155.84326768934298,-87.34343772376353,145.49822950977915,-22.38471635070384,4.5615401323086635,7036.648351670228,328.14374877856517
-159.62526662405472,-101.02620966160559,126.4749934989996,-20.669373556232514,4.6980123294088845,6988.79068590209,320.6337574220106
-181.28887312616317,-107.24559831307117,65.52447707432515,-29.78021828310459,3.8979416650546974,7436.070732845149,468.6029410548108
-171.28408243489403,-118.37220667970716,82.95416288919677,-6.811615285872833,4.377368595696871,6992.927898363938,361.9489643755046
-169.30973527042502,-115.84471495887276,106.96133048433717,7.545750230030606,4.517543882427662,6947.3297280816105,301.01257861820704
-160.93799487335596,-104.93721932839883,161.20567093024846,13.11099263590502,4.663172945707202,6926.7951211175,270.7615354910922
-149.74501110971838,-94.29916905487146,143.00836052909307,-3.681476157039853,5.2803270689786155,6889.242039568308,290.585389167667
-152.13910459080003,-91.12317627135683,195.4263399847643,-21.54504218352342,4.875373271073054,7362.678465341996,318.8717117242136
-172.0908707075204,-114.685274638341,87.24389366520677,9.36822382203816,4.65950429076153,6994.013107808503,197.1905604205822
-156.81612717419821,-103.89071097727076,122.55844665030895,-6.5802731325697295,4.8782823516969405,6905.755587410253,327.65784869057643
-164.02666240116778,-118.41021765606767,125.19938957052597,-10.37770102720917,5.072040080931109,6948.838679274193,233.6963933398588
-151.92703091029094,-90.24086489433141,136.5145386032687,-11.088116289662523,4.882344791830194,6931.085457096849,328.02885326080786
-171.7944085236151,-118.92888965108789,81.0850882666254,-8.664052912370991,4.583032233495909,7004.108903052582,271.8423231586644
-168.0238143149269,-118.41019227004647,123.57819210610756,7.158921763677043,4.789361096788124,6932.684492359691,230.71582028031708
-168.14310855737668,-108.05580814453872,118.05126109610734,17.29106997837114,4.396169213351886,6956.279775937372,310.08319616373274
