-168.95356330887662,-122.02119805617524,110.15527441189613,-5.6286387119979935,4.929958192134034,6972.511761028398,207.0028120449433
-181.60627670698014,-108.93897103075317,74.00967278396121,-29.19332562001857,3.9584288626307336,7470.378201746392,473.05032520808527
-152.2765774518763,-82.0625885970466,202.319103079345,15.654305328875196,4.314384841090108,7007.3852920516765,374.6510122744721
-163.28107099844274,-87.76604476220466,176.16189998091215,-32.495356406061475,4.313080909616041,7307.919567658191,301.10206943723097
-168.71589721640945,-108.59008636902301,99.07669996862683,8.873654401932143,4.167976678196888,7030.350125523704,447.9802029849675
-162.80012041421824,-113.97196924441452,154.4546833355716,-22.103901556224557,4.653992439175529,7364.919525001713,472.2103786892453
-154.0359009149296,-95.0927731166443,140.2534361294188,-15.853047238033398,4.956614059207562,6949.099184929855,304.3772597359143
-167.15106420906423,-109.06934007350075,102.36101535210071,-23.510628679076873,4.409180607579068,7046.038337298307,349.9737363828385
-161.3762108963089,-106.28532792935395,157.7519724265056,12.390076960947297,4.679346815772281,6924.221452587182,269.94437473520065
-178.17788808099763,-112.20348691089923,38.759743507390624,-11.467284227890033,3.9498089289834675,7170.232202588977,458.73580500584467
-173.82430719532968,-112.20439560301013,56.66004884464263,2.4720327304176664,4.407448533447821,7029.3467531383485,268.8581587993622
-177.42323683188047,-102.71308569718842,134.4246622790157,-39.81086450689638,4.094149875928844,7518.978696485973,373.5404577901136
-144.11970677772402,-84.47904076927163,137.2393681791421,3.5179230429549335,4.978446361753643,6879.3490446127435,353.55995836372495
-158.2798013861299,-100.83431826514236,147.0484881217165,4.301394974599205,4.38217803215891,6986.509243778864,414.9776447441509
-158.58848854556177,-110.65833719005597,132.50060627974204,-5.363392087242957,5.1211680400392945,6905.507434713463,268.3496136631329
-165.9986066081623,-115.75330212645615,111.05034051455556,0.05680571597766004,4.5679851116279515,6935.221340814961,337.87777954803596
-170.66663913701942,-113.57403554721161,110.00042587716342,16.27093093807214,4.671220564408267,6962.869064970048,196.66503045671016
-168.7508171446763,-104.73159105653296,151.91669258029464,-29.185117987121814,4.370123493983706,7347.380782052755,360.43583184356885
-156.77774513973046,-90.374287616074,199.24108579032614,-23.665821653208624,4.726944344487011,7373.335512971313,290.20187558053885
-173.52373861424203,-117.28568826273379,69.7152708273544,-5.278765367004709,4.2263156285834595,7029.767694074295,394.83613590101095
-176.73496870453428,-116.35990487095289,111.7904432371061,-25.539752266487014,4.254314504311512,7416.2997613167245,456.81777255439783
-172.66077807226034,-117.33019697277807,88.56174798240778,-11.428421621633717,4.190218132216309,7180.177924912898,490.19864482270214
-159.3268953757828,-99.20553881033486,123.14794184025499,-16.68605223626166,4.552884827737171,7000.919761737223,356.51772551961676
-176.28781831990605,-107.69515318070346,80.63940463559771,-31.540450222040747,3.986996200934872,7275.005943465876,413.9458252091231
-166.0299017274855,-104.79152063187296,126.7792394462794,16.602783548190544,4.326434741837256,6966.498910714271,350.82982718472294
-153.64438145090153,-101.291588208086,141.44495153605544,3.1549129339314987,4.940137499099687,6886.47316204946,310.8267701028476
-166.90123637073398,-116.48029615257512,104.56511512072143,-16.711768649628468,4.737759019616433,6985.062890118391,284.34550655695284
-161.18594805860963,-106.67166400056605,170.90803190333756,-24.412770327181917,4.710121176825386,7372.979085897979,383.4184152517437
-178.73191317643537,-115.12278582200717,63.07056126375602,-13.03549993856079,4.033937528094633,7310.901750726128,522.719488859922
-164.51259757991662,-116.3897689778759,131.99364199560853,4.465016534350141,4.850073787642807,6912.854035944415,256.0417574697108
-170.8831432964761,-111.08159424337639,98.07724885804527,15.708209057441834,4.416505527852628,6965.324934678806,287.9132451423975
-159.2433127236765,-108.17729828079875,118.1754031859872,-5.553717840212741,4.793063703315684,6909.763154482949,334.53814923391246
-171.42539216229525,-118.84888080056855,93.43365878349749,2.8249151325731674,4.62299322658331,6969.380982758884,253.17794269625165
-172.3730288973242,-112.71230249339116,94.5670490778644,-23.091257922283077,4.181894202451499,7169.218082005365,413.86315928923204
-168.1768985771877,-97.18961107204579,176.8683832006678,-33.85305342520171,4.362877217641771,7422.297791534255,312.14984217921574
-179.91855260322782,-107.2178887981053,44.78653472285686,-25.74510725866314,3.8496396018338177,7314.074398621828,462.3703847028255
-162.23533780850144,-91.73609054154478,148.44303423223658,-28.61181809541897,4.326774340910305,7172.944052523038,333.6958536551406
-175.73858881121342,-111.51015048467609,46.85691845246953,3.2074707847474,4.057484428964699,7066.465589500619,421.2186906702891
