-168.86858227077633,-122.02403164234231,110.93880995333757,-5.077425532833715,4.927262075381554,6968.685101731101,209.15933249523005
-167.84246359732006,-89.89140921226264,186.55376060346939,-38.55127925453182,4.263916067259635,7444.011345669497,287.6115312401862
-181.0826512754335,-106.28871417187649,24.723279335344444,-17.0962196683153,3.801677319749446,7317.034486941654,500.999937483366
-148.7686203189336,-90.38168043242187,122.5122685678162,-3.2088704860433808,4.753649346450108,6917.15923314717,390.4235020196902
-164.09995134984857,-116.69619791942652,164.79190040653825,-23.84484547082495,4.746588715212288,7459.096933672863,485.53829748702265
-166.7534270175685,-104.6031049813286,111.52768096420886,-26.502318670545193,4.316569844591993,7096.241366895814,360.6564031878961
-173.70699155090338,-112.38157227821459,65.91372364959818,8.487099938989175,4.282490072364804,7003.643702367216,327.80234029044414
-160.7370011917209,-95.00959373471589,162.27152253198363,20.030398706400845,4.331921724924322,6972.577476324016,344.2887272796652
-173.8314502161842,-116.4211036817441,102.02864712858064,-9.9646384214456,4.29907450082689,7397.419232337891,576.2416965888037
-156.64407597255504,-106.50539544580162,141.58457597580588,-13.378561100966564,5.218824131602444,6939.855548591751,256.6722510299269
-175.62178206992613,-102.81367695489136,121.22495521186096,-37.84048316387582,4.05215488075393,7409.77575791754,380.4945464039697
-168.1637359596854,-109.22081782937668,132.34352356618342,20.96070792305325,4.612169925727699,6945.215062975301,217.64266209665948
-167.8719967471649,-106.53523195663176,102.41250230877773,6.903318807228132,4.122016097673784,7106.4869029892925,515.4075240849061
-164.06284149789772,-113.28274701411185,106.78587857662995,-6.251850364108961,4.533464602054111,6950.926880131812,374.22545032424387
-171.37262242682223,-116.85392060358747,91.23191235713483,-13.792775724007171,4.227773447682956,7130.888209891426,455.5146375688041
-157.53759434197414,-97.02265981103203,132.90444536457346,-20.344891823660802,4.730379881045215,6985.76400210918,319.36803871783377
-150.2879743104028,-95.80719107385168,136.67888195009283,-0.4318921035177681,5.211561924394362,6874.859715594539,300.8853518466549
-176.48587264586868,-110.21414155210452,74.34321566239026,-27.906267355401198,4.0050064511708445,7244.445255926457,423.5413717981428
-155.2796089575351,-101.48907078312179,146.8708386574554,3.281746758450552,4.71368409681809,6914.353475448964,337.92881205869344
-161.91766656934183,-113.16111810288196,137.25673990351538,4.356212917479823,4.864013740911461,6904.024092603527,271.24418893087477
-172.46910078653983,-114.79056860626399,76.87144729510294,4.21747317515981,4.634647439218622,7012.6117457385735,206.5337849752582
-172.20847489979852,-117.47005441115827,74.96955050485786,-13.736878192447804,4.425644153783231,7023.07882381412,321.3148929125182
-167.70562125190432,-94.70498076910046,145.64328983787635,-35.753859908716024,4.179254937063325,7282.404810177262,336.7544597072615
-168.55537732674307,-111.2439545208753,147.29506956262674,-25.834890562708935,4.472338033326129,7358.089199189109,398.72838753137694
-177.84840234357821,-114.22225246805822,58.81283016916291,-7.771965170360474,4.018464866515522,7269.772429889841,533.936696194065
-161.92745911543025,-85.16360954753638,179.58290757119113,-32.01964601437514,4.32259728970667,7294.17039009027,295.3528835230236
-165.08619748519746,-107.85340675097443,120.88356483925048,7.799204382773112,4.308116318969186,6984.197192383962,404.75723571053686
-168.95082567460182,-116.16426489265534,109.87670022308117,7.296347608906288,4.553489939740447,6943.132539130427,293.36029003459817
-167.10013352144634,-116.96540299140172,104.09414781466927,-15.980543349335605,4.7406982793671295,6982.828139751898,282.82839960150795
-170.1396021256334,-101.20161677728804,163.77883753219783,-33.68617828462622,4.3264081476066405,7417.1833840447525,335.1090333921529
-170.24307798816417,-117.46161066922734,123.29286686770587,-19.959054315760497,4.405866727371921,7319.923059601615,476.1779436157608
