-181.70696348224683,-105.75275131041046,38.83192445114986,-24.31443910350292,3.8127678659343047,7389.977421952139,492.62888130574856
-148.23416216318824,-91.61537011171542,139.16603814030066,-0.1818778902142384,5.257926312559909,6873.593718491544,303.3151035395881
-165.1831075277495,-101.68214252493446,189.4604257066424,-29.31501757070957,4.618474667867569,7453.555773100997,315.5077135806332
-173.29216974756233,-113.29252880865253,65.27105676956103,3.81748455111763,4.49027083923746,7018.398763701073,246.36759643972664
-161.42001480248032,-96.42207042766852,163.76072901934907,21.310429353407088,4.392870569776022,6960.446211919014,311.91008702116824
-172.17210725055193,-115.32801881948255,121.15052828401065,-23.697854252563886,4.330594252626438,7321.933363499263,438.4996572111768
-161.21179827294455,-114.53244234344031,128.6897191059556,-4.998203755385404,5.053858592776625,6911.992540173544,262.36102040909554
-173.54315381384905,-114.34208747357017,72.76933925924578,-1.3041368547723522,4.09048117658832,7119.364255139961,491.78795399913906
-160.45398506472102,-94.52044916381867,148.60868607058552,-22.331554309692294,4.434646120685239,7167.389960141294,348.3310493037766
-161.53792739196697,-109.94033842968558,112.77986317925831,-6.154463905596842,4.481161374269666,6974.007251795795,409.7739719011797
-168.80465165336537,-110.35999321054344,127.31061341728434,20.15823066804576,4.624483913304559,6947.654210125311,213.2282908354632
-156.60606449338312,-99.18153413098337,132.57035770846835,-16.394808904059047,4.867363887264661,6954.332031841565,310.7169665912188
-166.88290342467613,-103.74687942901521,110.9705821667228,13.756277403562379,4.157123960246787,7025.34866574929,444.0052283341929
-170.88267950728246,-112.36754110645909,86.77105377651571,-22.936421642746083,4.273804991486966,7077.632509873781,371.2187315020642
-178.88687819059706,-116.36626870249522,77.38469784187004,-15.553685820274424,4.1262264344177275,7392.348329065912,532.0311429706012
-170.571052393634,-120.83925123600504,99.91431701961295,-3.261408367206897,4.863250517583324,6993.143077683282,191.65374491834928
-170.1005070113462,-101.52119617413238,151.57777240226784,-32.980339734346146,4.2706071053721235,7364.68787805387,348.03527891038857
-142.56974895027147,-81.28463395786859,132.1207309554561,3.0017906707735875,4.954087575989038,6879.912339313528,369.04970392431096
-164.6517000832977,-111.71936870897382,110.67969493430985,-19.293547954121024,4.69984406999181,6986.954744683773,305.76859425050816
-179.61953163534636,-112.96655589623872,110.99829216496568,-30.44136900153255,4.178336094404077,7507.9501089319965,444.32504808624253
-167.99479279383277,-117.10132682090345,108.62061705681435,2.760547566693347,4.566780515476802,6939.345585432227,313.85017629984304
