-181.95100636123257,-100.95094975189379,8.423996534881269,-16.676488634495783,3.7142001098403026,7366.127061309845,518.8029523338168
-152.66024251476975,-100.0547311568943,138.34002525739663,-3.9331789039824088,5.217419954184479,6890.4502994659815,286.93542587393404
-167.24712487077923,-89.67671261217622,176.0769152696921,-38.09168199508706,4.223124130819139,7390.745867114418,300.1934691890747
-173.47881406645675,-117.33121127483439,69.3224905947277,-3.4469368459689775,4.322473722305186,7008.93287955633,345.9999843513938
-171.8871253934607,-118.75627323534074,118.16148375153193,-16.51176862750428,4.394548173759388,7376.558188835987,527.2727645321825
-158.88319747318988,-98.68316498607957,150.07526768778263,7.3096327972526325,4.303332401348461,7008.381935857929,431.7717959128627
-167.85019905412005,-108.68214281269404,134.69516084794498,21.266673680889724,4.60684333107962,6944.284937057624,219.7134179931636
-158.45013871415577,-104.09244763249073,194.59359755548752,-26.15626073824926,4.887733292984164,7453.695127603868,351.74282052629815
-165.22705025055953,-119.63832694933846,122.13990838150505,-11.891731751451445,5.0588607354837025,6964.490242691916,223.14233793638505
-179.9342908365035,-104.28950894439542,87.5824939497956,-36.38931184843379,3.920340340148058,7460.269562827429,429.21864428312347
-161.74708194596352,-96.626511095721,130.5165322491644,-25.02592383230369,4.413952397370993,7077.669150745853,345.27869702304724
-145.55474640978574,-85.98375106689939,126.86819303763627,1.4073770101172869,4.916522578625101,6880.581467540105,369.4759402562204
-177.60419892647215,-112.47892964416671,58.96609642464381,-4.128959145681549,4.024328627454466,7301.61681309159,563.0663710947565
-159.61899377809291,-107.81844761137965,114.80354382307326,-6.301988420007476,4.693675686342048,6922.465615856659,356.0598621047916
-170.85177933862465,-106.48639536666353,118.83919834330385,-29.018245038403094,4.200382848756437,7243.014181247222,384.6069078057367
-172.11186484785358,-115.7582130856844,82.60666761859744,4.039666208312227,4.699097058223288,7009.792169650804,191.69569184754528
-177.237131112125,-110.02118273065928,33.173487543444196,-0.4303717222045833,3.9684433848162564,7113.304902295806,445.68023931565403
-152.2427654793518,-93.23132994259042,175.44294781582255,6.398672238897305,4.6380857724446765,6940.659153402525,330.38186010305935
-161.55609488794803,-96.87374735479982,171.55197122457946,23.347121394907916,4.483088084559735,6950.630793840239,267.33827243310543
-175.83936577271166,-115.29904477154189,72.47221227655581,-19.271619090156875,4.079717329373144,7186.2633872552815,445.54401117485213
-166.0973145199504,-107.69802381170113,123.88671386124429,12.776832818313395,4.364361488396357,6961.115447584405,353.4450002147846
-154.8385607317238,-93.71961341030321,129.74655066212887,-12.91500754983501,4.722973277609499,6954.484283480513,342.9436483870263
-182.15983765231036,-111.6512264136981,59.12003017458329,-14.797571198973785,4.047103341640886,7502.8979749304435,563.4925404468977
-167.6010413077312,-116.6709882831796,100.03291665413764,-14.943545745408684,4.648621607895692,6980.422415807706,305.12607681953386
-164.1046092546384,-115.35955508343879,134.5882217672194,5.480404565139068,4.831450955874157,6911.974682870221,258.878893323425
-177.80592075168252,-110.76227270971314,128.04533142950635,-33.215134801564474,4.217479944128649,7501.40063139358,408.51192838176576
-164.4459253265351,-103.64694043807769,155.79249086048748,-24.90727527809615,4.489262736586296,7299.785853375231,364.725516969198
-161.97636597328474,-91.37766352665396,164.90384767635973,-27.340753346475523,4.385403660588662,7249.50033004186,321.79170225574853
-158.53806515268107,-110.49737557238625,133.59844700872083,-7.255729584675393,5.145106066648319,6913.333440238109,263.94838748030406
-171.73400280814363,-112.16793717895773,90.27222207844665,13.974265194967373,4.427683758855054,6971.96268682078,280.4931704121691
-169.5860805796589,-114.19008990752756,94.57564649776839,-17.005876715671477,4.2877074973525335,7076.467054622137,409.00916732460655
-163.92312187392295,-97.03950999903684,183.177918590157,-28.50896404920597,4.524509467969661,7385.642034475438,311.3677392355221
-158.1085834392849,-103.63414455745298,130.65501026946612,-16.495520088290434,4.924097669002454,6953.223721154308,296.9780797177509
-181.2365010454088,-109.71623705135691,39.07682342839172,-15.828069172752677,3.8808535701010376,7349.576911037697,519.4976154686087
-153.93936587733938,-100.9054298088494,131.84174870622138,0.3416818538217541,4.798908566923982,6897.495262664728,349.3151855865726
-162.23388312486455,-104.31772518609971,117.53383499539086,-20.451382756344103,4.580670818419509,7001.448614599163,336.37047627693755
-169.42499404252672,-118.89777385246718,102.8123682368797,1.4054108471801356,4.60528195008788,6946.792000251148,291.60839087680824
-174.51011884402774,-111.69069053819378,57.388593707161874,6.789485997062528,4.146227048602682,7029.73934052497,385.751304487736
-170.4341720373965,-113.44698437997106,128.8981658361767,-24.244149125900023,4.369893466991969,7311.463240547537,422.1589007939933
-173.81964534392992,-112.01774536467103,55.77174310740611,2.124766000029993,4.40889320207886,7031.92040335769,267.23025603354563
-182.6351166350361,-108.81515279761872,66.14555592523516,-26.74736668217558,3.9513889778025093,7501.280048237683,495.84070861696364
-169.5479282941184,-121.4190581403572,110.87035845691395,0.3501366234227845,4.861446453696069,6958.68763846386,210.89983009376783
-169.88815162116603,-115.67648161078971,116.55864848735871,13.275289150755341,4.699916908451019,6950.382033336401,211.47327402587143
-162.1998326985403,-105.66317293469267,159.25850869296738,14.907568747247367,4.6476569741992835,6929.072922362992,261.59002969580206
-162.6636724527938,-112.83422803216028,120.57161430041202,-15.486992449054398,4.9125815314029415,6958.382961687879,277.7891355821762
-179.59459724909598,-116.24538854605537,81.1319907628818,-18.635459576436844,4.134911047085119,7426.277870525981,520.2906765565785
-164.4456905940605,-110.95141209232035,105.46964403993081,-13.684638934454071,4.525369300159678,6979.12546202665,362.9456137543425
-171.7125437378933,-116.16320255827843,104.72853244077822,-19.35437879011708,4.2670069428459065,7226.133763867767,453.443775124465
-172.3320537308836,-118.14353082789505,77.12923187400821,-5.97394644021044,4.579575570898422,7009.79837805384,258.2128988323675
-175.27147760527933,-111.20338978207012,40.87035463237601,-3.4809162790347017,4.208696453595491,7061.787047300067,334.5264607532413
-175.38437247783978,-115.40634240449519,55.600830126971175,-4.79284198849966,4.116980533717052,7066.122230380275,415.06437569737545
-160.61347008720728,-98.46768820340269,155.95662817545207,14.812098513367872,4.3607357768337325,6969.807425427003,360.3939483546951
-149.37956419993148,-93.04674740167495,127.65121128171728,-0.008204978115301742,4.854639699367767,6889.327454705195,365.0582118576285
-165.03083435988074,-117.56482311893926,115.15062953226158,-5.4629951214614465,4.831187986775577,6927.461072356751,283.7356352883994
-157.09663657775846,-107.10306344701569,128.83753207142036,-0.8854595673218881,4.956962621645665,6888.355645063251,306.7802414070411
-172.11067915626646,-116.63780766929897,75.29338818771907,-16.21494873806334,4.379813067314711,7033.720569346872,336.57919189527956
-166.0590824647908,-111.60490083629058,128.83887105412714,10.97798236489696,4.548423342294578,6935.259301166506,298.54395385620955
-168.29023978423325,-113.58179746784656,107.92097067334743,7.289152704667757,4.409992310430489,6956.694554307273,347.4196810963367
-174.66018560750027,-117.72302476020006,94.65722968910808,-12.632916867245441,4.234566104170836,7333.137038321085,537.7779250576914
-172.7368182730735,-116.03157791350343,79.04171390251855,5.018671665664058,4.503517068086046,6988.907583501941,264.4047895750964
-161.83978039925628,-115.36717691755022,128.82455101566575,-2.6220181911620983,5.017503186239659,6907.581881455116,262.1145288029611
-162.90287964068185,-109.56602005262168,128.56481119953844,4.7488345266675225,4.497142916609287,6942.172511573071,358.8157103831227
-166.46409826962613,-116.64652442514573,104.55900837259219,-4.311932647888554,4.57390841907065,6942.487564013706,341.68877659003147
-171.6788182269801,-111.80986890727301,84.06396567929244,-24.367975167353435,4.226106392909347,7098.543110424618,376.0151221891956
-155.6447042121528,-98.99481581541424,128.57790807719852,-11.440634462825912,4.873612709784099,6928.517848594325,323.1889858794925
-161.18108278122114,-114.29566012144953,132.5123796491473,-13.561028746488702,5.149356672509146,6952.003484028597,239.48382792344182
-169.61482008524573,-120.79748342843224,99.71132952652971,-7.955082893634355,4.775134009201988,6976.4992780461025,246.4746442303258
-155.51678301981738,-105.11163523000907,140.1085984743935,-8.99471576873286,5.2242464216782345,6916.710929306069,266.8410072476463
-160.57036550797844,-111.43611389728123,121.47707643399553,-6.166125794033562,4.903097007094446,6910.686698131344,301.6276855694982
-172.00549972990953,-113.92458818201514,90.0515062720064,12.093585075110312,4.575490832012619,6979.466135388633,225.70229087935513
-176.4292095660641,-114.03129416677523,85.54126310085269,-24.09626644146867,4.08841654547345,7273.463744015256,445.98301019780774
-170.24626210268812,-116.66777449284011,109.6250299876636,-11.7532758024294,4.3082962513735135,7278.253655300548,533.4919504390464
-169.59424936215865,-114.82469573414066,110.4170422295652,11.18374375788251,4.550953946235536,6947.480173327729,272.5277824452146
-166.97302737432793,-105.59052424096619,127.47055730557344,19.36239228927714,4.396944985051134,6955.015685797636,306.1143379501682
-171.0331075438243,-118.755245128922,100.62848148135339,5.419268996503504,4.697328464113365,6965.240621310601,226.15687684716067
-163.21743851584293,-111.75413533994826,111.51651671117253,-12.360476770158058,4.7112321135008415,6948.16360840095,324.66907638416296
-153.94821723646342,-102.11521383348092,131.05393733890247,-0.032135157312879414,5.030449284751998,6879.026523814973,310.8901303892849
-171.8839037077138,-118.84942597574893,83.37484560790296,-2.4404038613401298,4.4776630431603515,6980.199932286028,310.1099959486487
-157.32852213492188,-102.39651697018637,118.38893438497456,-8.689019384836158,4.729376844547967,6927.60016470763,352.9823334717071
-172.586508625937,-113.48249013390061,77.28068802108209,7.741281490205509,4.25834114919563,6995.2294507893885,362.9801508195146
-167.83857443375328,-118.6470326210546,123.69806326307685,6.43301109133661,4.800776893035389,6931.421810351685,232.26626177951312
-165.61652344837253,-119.9247657391815,122.53247224934887,-3.377625876069416,4.967917266604644,6930.20993783453,239.50400979232927
-166.84169798962822,-118.09026536670665,107.82251479682924,-14.533919264814742,4.823610077483675,6976.380682558232,265.0076956504254
-173.61778972592438,-112.82298445571443,66.86231496365474,7.945052212061981,4.337637366406562,7001.771554318165,305.330129121
-162.76111433284032,-87.27799987143037,167.82602354279445,-32.60793173045606,4.285707279881978,7262.401731811064,309.8060768995656
-153.4597521302666,-98.41734056345642,120.19835431928777,-4.368907581082496,4.708891513703442,6919.888600431168,382.6151780979053
-165.02079619469683,-112.33293610833964,141.37181109611646,11.70425952434887,4.710958282749282,6923.453730510291,252.31822208026642
-168.85243143429935,-114.69341791854951,92.82431651862834,-19.860078765539512,4.5096235618722185,7018.000965399999,323.13253985958045
-171.42616349879668,-119.3604206639083,90.42606248139987,-2.3329522958619435,4.756941530352647,6999.346669882625,207.6434646550233
-169.29340781537545,-116.98853448042966,90.64042249498954,-12.187950065563129,4.448756953342818,6991.274201428819,354.93343685891296
-161.05612170756118,-106.95888781447768,122.70632660983722,-18.95991071201017,4.8088597392019246,6972.792418564713,301.4390744358525
-159.6655808757845,-108.52647267620789,126.9359063626772,-13.55126460931426,4.967574992680082,6940.1086899495585,287.1613004979363
-168.46887924359422,-121.89842155215221,111.14165281881748,-8.053798800639399,4.9578316566197005,6977.302630566628,207.16836502676006
-170.0537505426395,-111.2083266127601,110.49517791850758,17.51286156469412,4.523401374586368,6955.531057348982,249.45748895259567
-159.35818377123738,-101.90047466487151,126.20782087556069,-19.212465579828788,4.74193534253414,6976.933926062766,317.822115764468
-156.03120668132456,-102.90615911081788,129.9380544096599,-8.920459116240565,5.005145506690524,6912.3739633160385,303.84621219688506
-163.75501583332098,-113.75106532994407,127.62306264484522,3.8982255659544336,4.6982158045209514,6916.290773823524,302.3629043718033
-171.54355340290786,-114.89652859777918,88.78609246876181,7.925749881751997,4.382273649885413,6972.086889078052,324.66509008423964
-171.59715422951686,-115.03686475211173,96.64166868812555,11.535844525672545,4.714475889688093,6984.853552793234,181.76748142266933
-161.57314922420588,-110.84294282621333,144.34663269705584,7.0841593831037954,4.79401064851516,6909.400648875769,273.68635834177803
