-168.8078934488298,-122.02553236180204,110.929196113675,-5.602493626873567,4.933004043624913,6970.202859977176,208.68850235464834
-183.9714961561655,-104.28852243623889,54.19319882513895,-27.897193535029075,3.8733893796954977,7559.453243102648,508.0465058016912
-140.02013379823157,-76.06725706164154,128.29897030111954,3.5774517346736303,4.965107290464758,6877.678753658002,379.1809399395552
-161.29060996646618,-90.01049188445124,185.336337165119,-27.583532962627416,4.479526939261395,7331.5897314484555,296.901727194313
-174.74934637784818,-113.00004217633425,59.68014001357466,2.2151143333763486,4.0609570038996985,7080.077811312137,457.1190091763183
-158.36770713987735,-95.92842673008083,180.3072518967935,17.258438936922246,4.527338060494775,6949.121196326725,287.54762061688643
-169.38476281652575,-114.13241551904314,136.5178255798093,-23.975947416033634,4.443919029937226,7338.166100117248,426.8313618944708
-152.72195075206392,-100.2480838360638,136.44518976466276,-2.674877795692211,5.191757970114676,6885.003276460311,291.41009592344153
-162.05238471000862,-106.24694684398985,113.1052812324969,-15.36679349984199,4.569988159980266,6980.018702625761,355.07435343911084
-177.45713615946025,-116.31785721244061,80.92777371724009,-11.447992313928282,4.166916919964927,7384.831025825923,556.2333185921661
-172.1733130021618,-112.67384783219761,85.06211078192035,12.384006117871266,4.406525609176562,6977.163549659528,288.81016471621524
-154.92250638029637,-86.68571511897964,144.67733747554183,-19.752529125282692,4.58160338156222,7024.488539703512,332.48856268302416
-164.15350244062316,-112.0058184242179,141.41541161938386,10.089076817877483,4.712428735261922,6920.263694036075,264.8854741885675
-180.3633160013932,-114.22172869457329,103.26605873085231,-28.107380685652444,4.176984571591668,7515.747639776227,466.8229251639914
-171.6525379194285,-113.96115524244662,79.67721852245143,-21.46833786876134,4.297437974864537,7064.4329075849055,359.84364512054935
-163.79450298714838,-109.12830154176383,118.37061287702647,0.1975982653826378,4.3020924193226495,7023.976849301033,452.69781865087316
-179.45522813262974,-108.8124925670517,56.66029447284558,-26.763447341667344,3.898234088894353,7316.4875096662145,456.2908279258904
-170.2226832584353,-101.84058077631737,133.5978982322162,-32.67959245885133,4.192409423325426,7291.433588330086,362.1896090126602
-169.2878112496086,-119.01957951438082,94.93753600692452,-7.204699029964942,4.571315533558106,6963.808799150244,317.0827910142202
-160.56474640707452,-111.00167282508475,125.62692796321795,-11.967467706122008,4.986073122826395,6935.06793722157,280.2599050546896
-155.9613833100365,-102.91569793558976,138.14208162228442,1.4159669050760186,4.682380432103236,6916.418750357205,354.5955564901042
