30.78782488623653,15.275287314628336,150.27145964820377
42.20248391809793,47.48308549900527,165.85683017242994
49.96818878726039,10.00000030280906,165.7814931100573
46.50528108303485,38.46115165984362,152.10284983563756
21.19665226153376,48.855094409596795,161.81482849623004
26.457435732600437,20.842708582135607,168.2003997166841
48.76315428378677,23.522807428552042,166.01849701460105
42.05590355981916,10.000207188997683,153.69535359483254
21.691330422896566,13.110474039080891,169.75038820785704
33.266662281161814,10.000000158479827,169.43787204979418
48.95867212293348,21.12095382693587,154.64800829752838
29.794897053602856,46.01050016334716,150.56833582564573
49.57468990007027,22.379768169767576,150.1696272646331
40.9415064188321,16.482137172011015,169.56230636661584
38.165109276357384,34.2908984779276,169.27491349625504
23.33177529528679,14.479213495773537,160.47896747757315
47.00240321791996,37.533623214199224,161.17304745152506
32.14582666041792,14.005186475333955,161.9509461569016
25.918076988404074,42.085705760223576,159.85648542822298
44.1919826689956,19.393342750801104,160.24734752023784
47.04246098562736,41.61700378602183,155.87406913546945
43.96541803534693,10.045006373252004,169.99884196710354
47.56409068387842,13.578464484742295,157.03919079137492
27.292937472650056,26.64546414793666,161.93873007439225
32.38327058508122,47.55767156982658,167.19258823369674
49.22214970436106,30.137180659999515,154.72058933940002
44.889635696078386,10.000222310782895,150.4274440678688
37.52758327532627,26.095958787596828,169.73953853771053
49.91706023619382,14.205439486819465,167.45827255174189
46.888568729222044,37.21223951396995,165.78436322284983
39.64074679513409,33.88181537146488,164.47896765733012
48.1629964801566,28.09480101793217,159.8851981104089
30.664774756050093,21.272530438814925,156.89448876093266
39.227061475176214,10.000028553052749,162.01306488034047
48.52562160706782,18.587648155613632,169.99997857064574
27.292937472650056,47.84908387914127,161.96600035135566
39.758460097390504,21.227213066462454,166.15263957952126
28.913944376110948,10.70067301400808,154.13425576906477
39.72232986231578,13.465429456202724,165.7323964652346
30.45576466467892,10.162021529106669,159.53493126058294
41.1761152372581,48.10740204160392,162.77566303083938
43.22595806368803,16.210567706515054,154.35801929985485
49.939340333073304,13.828649096986743,161.4341006149584
34.2613861422371,13.690330380880015,154.11411580037174
37.38175096855639,12.983218541602978,169.3600739643014
39.23695191074293,31.23355509041403,154.7208597229051
49.77847632840852,10.000000000033474,160.18132371534108
35.29107003726296,10.000050900597572,166.4132690136572
40.392745065064986,10.00935182226678,156.96730156750317
36.67721022520461,26.92653820777377,159.37683650325138
40.173384276795936,20.897287316288534,156.796703100637
40.62753224919684,14.498069340013023,160.08460398026614
48.07984536139945,18.69088179409061,165.43670228914925
49.988575484974625,10.835769626460582,169.21485562488613
47.6685309914239,29.708725071133394,163.13652328825447
43.37095473428847,10.00000007081548,166.6240702746415
45.205131654611925,13.100259523544269,169.79392276670364
31.823865699823266,12.987244282228675,166.67589550700703
40.392230151458776,44.6719797725321,163.83853938121226
49.988575484974625,14.901804409910811,169.99999924032127
41.167386429049145,16.768160877828244,166.31840048075296
46.91271383880721,37.47786455084984,150.56833582564573
45.04052073006851,23.64030667937553,157.58014195267026
47.989436007044,10.000000597591464,157.08239847450736
38.497076573401,10.002646358714895,169.9987895053334
24.48132374450865,18.412140960077345,160.92597528211917
44.92249973864775,13.504221390608599,163.565019139622
31.57407888594264,21.359443298142413,160.86777107949746
32.60227914574332,10.000031164682603,162.07560103918954
24.838863472661647,44.975752038616186,163.64066892015256
39.55062796136291,26.036446185267064,154.09961041770376
18.315527494481497,47.018444401025086,161.26094852279869
47.404848814119624,28.36383116667181,156.12727693347674
45.4484788550253,10.000216453179647,162.31140889187412
37.850836722877716,12.323477897515087,155.8294690228742
38.99682442011737,13.878562952754077,157.69280763383532
29.634360058194773,10.050185575333517,169.1198301551934
46.52679953012796,10.000139570368882,154.5937433536245
45.11106611261244,16.603370002215172,163.8379271947399
49.15304304699929,31.213083192258537,158.60312786467557
43.7315918504476,11.658917490582864,159.1651921993199
38.97411914994501,27.773478189915394,167.78734726009634
47.39061880878974,15.898786908356168,158.35112757782662
31.31789602640557,10.000002769373008,165.46946683225286
19.836781557732227,15.794088344968422,169.27700378390082
46.76302980882423,26.52472654412743,150.82380946071498
40.75563533944268,12.742482004138518,151.14926431152028
38.67312683901529,26.92653820777377,156.10931912847593
34.91315770801459,16.938146268467936,158.57544604904743
42.54453242811319,10.000002239147943,152.12028528213116
48.664407546517026,27.599339179692542,153.52554220641113
39.802115278832666,19.48663684734588,169.0748994248029
47.989436007044,11.797054400610119,166.61128376900157
29.651319420744596,10.16183689510628,157.23976469298736
43.7325622094469,11.846304679394706,168.0532889558491
39.022460177085776,10.999480075555947,166.80301797611065
47.19040599208336,34.79637922953581,167.6082685968317
36.709213018562735,10.84291388838914,159.86957878951645
44.5852384626165,14.36980298548016,166.2539375445795
35.269725032876636,15.794970515347316,156.47564162095205
