-170.78227527871005,-90.07935830291892,181.54595226354488,-43.159407408173976,4.169501464711444,7501.386398583078,293.10925413594623
-169.03259188457528,-120.47008401318992,115.91772659217213,3.5984258572849086,4.830391831266328,6944.892808535694,219.9113739966292
-180.99668405779553,-112.58985913313875,66.20756567123635,-11.102714079651761,4.1265522381658055,7512.880539944846,587.106869228965
-147.35520918785565,-89.52587903174246,128.34494728857743,-1.7820240054224286,4.764237320109461,6912.651553915704,392.57275139370404
-165.9837499671452,-104.13637052080269,113.44627013359315,-25.663447054324408,4.343294211747671,7085.364722815111,358.9246271690772
-175.66020917980828,-111.5671064741454,49.420163398077364,3.3208030515548472,4.032170722826802,7080.190842084448,445.2431898839636
-167.69621574246676,-117.00407640603309,129.87428350562368,-16.866860956345064,4.461097701354871,7333.047885066814,518.8698137744987
-157.52578768749268,-92.68755707611346,184.76565370274193,-22.870482177960113,4.665737662028863,7325.224959802044,315.0493895132854
-161.46781892124855,-99.8770386467085,140.55599214753573,10.4814480355504,4.245268165483036,7015.14029453203,437.27350042452736
-155.5753938579568,-105.551246184063,134.37934752531243,-3.3947310970865345,5.148720160084938,6891.52530327059,282.5080514516003
-177.67425176360658,-110.37086974841525,71.07774788862963,-27.50756193342788,3.976071598850701,7278.701439505907,437.04485224978725
-155.81129220264702,-89.53707135378765,190.66286250731443,17.371510863160964,4.424893453626836,6970.664909495151,321.41761063485774
-173.58407913202464,-109.11103585444191,142.8760746744985,-31.72189100826874,4.305883656978999,7429.532235538273,381.75150487330666
-173.19015908840984,-116.89229893448093,66.97176037666259,-9.933104468622261,4.420576046373086,7028.236403315018,304.0804911058972
-158.0732156747014,-90.28908406531575,143.0373309328702,-21.582043611021092,4.463512693002426,7079.1960803288,340.9834924586571
-170.72955165392537,-111.3695273574239,99.96916339565342,15.516436378530287,4.431705894940032,6963.140265178599,284.7072631653864
-162.32266441685775,-103.71552265501116,155.70677374278324,15.60918491215132,4.53646782469449,6939.041807475614,290.7814142032312
-160.81133689684307,-108.12458503315558,112.71550769389768,-9.513177411298713,4.662290131471005,6938.6280558422095,353.6809019964976
-181.69152381488257,-103.6143425926811,24.121109421946983,-21.67088183498565,3.7609274214491273,7368.308689448803,499.39670451298116
-180.82478410142167,-110.76449446371036,97.105664006236,-31.06460191515491,4.076292613893511,7507.18599039541,453.1405292742111
-179.002200548675,-112.21066864847391,43.500096992919225,-7.913756364101502,3.9379852184866624,7250.528224503768,519.8425848188726
-168.46226415663173,-113.7169126651924,97.86103698993617,-0.4370934647626399,4.245036211914063,7032.2015283695255,447.5070943600367
-163.518595601351,-117.62049565130557,126.90161801785814,-12.99748363679366,5.102184142821642,6959.581347843021,229.8643048479198
-170.55434713360356,-101.49191674014803,127.11382171517079,-33.671218155069184,4.153751225526367,7274.991726942111,364.315004531637
-153.3590245935956,-98.41702057884588,152.57077483136334,3.5278064612153486,4.736829658982214,6914.771044033872,336.24399593614316
-172.57687463280527,-114.71635688934923,74.97993316792258,3.5973380470205285,4.616564359861069,7014.301814332476,212.33185823281065
-171.9814386224331,-114.99592370413022,84.59580696266534,-18.446349954295712,4.219890728398756,7093.097007859182,407.5166894572785
-149.61220192457145,-92.58817719305482,134.56910402943203,-2.159256315427612,5.132408922141868,6879.812116296055,315.8628065182761
-168.3514621773592,-118.34833886021981,99.53013512666627,-14.726404867466883,4.720991505884913,6987.275842984731,276.44844514866554
-171.92273394251916,-116.59034539215911,97.34606583677697,-9.744566112053164,4.228998353686127,7247.773774640429,529.8631274079271
-162.66971758673063,-113.28823877889583,138.79449345132088,5.843724734496007,4.826882757776364,6908.317083285268,267.293578132525
-174.15874180457413,-112.17155985220681,59.28086281498406,6.639048646313384,4.287522139775145,7014.139422497985,318.36210339047466
-166.30584922532594,-115.82693872389238,108.63782859150388,-0.519902632056457,4.537616811459497,6940.511550596657,346.46389412469034
-163.2986057923653,-108.35438076355142,125.15952085685478,4.34355314176544,4.379254069420065,6972.328549987459,399.78512538991345
-183.1770806660867,-108.56119141682841,52.87035371345945,-21.56330303674615,3.935121870105515,7502.775445066534,528.2596600412303
-157.13800001791165,-99.55081454199164,126.64194780134892,-14.199704302722168,4.776833746343887,6949.026688119808,329.09045438740213
-170.2076887039979,-110.3796170731752,113.5285174945945,-24.22526101868054,4.257284992168505,7206.2167904543785,404.7434523318284
-168.43139736216372,-110.12533993168192,130.13316813055496,20.088197677837414,4.6231761280197805,6945.414135003964,216.66181491859243
-177.42375987566325,-112.44638251994176,40.59916016486329,-13.095700534769477,3.992850107351591,7142.05907554763,431.45377603484485
-160.61477968937348,-109.40873531090567,126.4315546017649,-16.42970703658459,4.9535368340747405,6957.110245783131,280.3020374511161
-175.96277178752158,-114.35289853080023,105.13743694053613,-26.099611068007945,4.182230161948919,7347.093474979878,440.8840760350372
-163.2993597735905,-109.0765269577768,110.47248770775133,-13.789195133177529,4.432401073325354,7036.654822560525,407.155478512901
-161.5792145019906,-100.52222993572325,172.04951080135584,-24.55993490128178,4.605749381139699,7336.035066666742,345.0405736735438
-171.09577578803956,-119.55173348504916,91.94062407738915,-0.9601918426400715,4.589376611794493,6967.746493812508,279.6252723133912
-171.06735651382874,-115.1841052194067,105.17667657532127,13.318272736651195,4.701171640854189,6968.955610635857,192.85333422685153
-169.99643786600078,-117.68404613183695,88.47380105274902,-6.730756107258387,4.3710878745124875,6991.022394693315,380.50192190012604
-160.07816870262823,-112.96988337725854,130.46652051113404,-3.9862860981883586,5.071335592654714,6904.890126426338,266.63627980654655
-174.22842053110972,-116.7903673773307,66.42387466579743,-6.179941468321815,4.154099873231925,7061.391237940896,424.74104831615796
-169.7639875807994,-104.8845970227225,167.11969711970625,-31.46373493985986,4.431557029742693,7436.262180596774,343.94699156761953
-165.1028627710729,-117.8190794570841,115.81542160417678,-5.153818075887486,4.84297653088695,6927.151241420543,279.7100464978171
-153.80835312452965,-99.06313499887294,126.10273284928792,-4.697884537400043,4.945665077420017,6893.84228374221,329.2658482422539
-168.4198273697747,-110.15951193336234,153.71813040359808,-26.843991042416675,4.49247734388777,7380.262273512873,386.22974495536846
-158.21210013802911,-107.60206204337639,122.7001864866599,-4.4936755443849705,4.894959776774848,6899.873923675394,317.8194857170406
-157.69801839001062,-105.0777336320961,127.89378838302503,-1.785453194247495,4.557689683523212,6943.956044608684,393.2520842265408
-176.43249985879825,-115.66903497771811,68.09147362406418,-17.39805005050941,4.061281442894322,7191.917335846556,457.1624308543983
-167.5280440618034,-84.99080571738743,201.50467892493512,-41.71610735927054,4.242125975237826,7493.066078761239,263.0291161474538
-165.04350141126488,-112.68852811325398,107.83392483492719,-16.653637834541698,4.664763904955029,6975.965011563205,317.1976098774285
-167.6807803098467,-121.69917083357988,114.80123218596907,-7.756946422989969,4.974093829042756,6965.792269066328,215.2585107433374
