-174.46964558223672,-99.7317132534976,140.2554791574621,-39.8405468209957,4.095301703195792,7446.730064051036,355.29755466250344
-152.50028442181534,-99.81436847719117,138.5354249976221,-3.7611545342014523,5.222332633248707,6889.736764721415,286.9978243836731
-173.44304170103388,-111.96673469970021,68.33750322549105,8.965045577398158,4.2076802484731,7008.28992496249,367.9776252644092
-155.54712337498714,-111.8062990533662,197.6134108568799,-27.912650864156078,5.009575822774079,7532.547303269877,499.9480445350473
-179.82460951862745,-112.59486585677944,57.861709633071484,-8.86620812097128,4.039043992758875,7399.238140883747,570.783105228144
-168.41501690084274,-121.92397749696458,111.61593960621201,-7.804265162916565,4.959099276681366,6975.438325132383,207.77500499343932
-163.4171869256144,-103.80937271614032,154.325485215703,18.128434914890093,4.531363261929848,6940.318770904254,276.43891774196163
-161.5998696078881,-86.4051631903266,190.13993884960863,-30.099201166438817,4.413722197879627,7339.680037512546,284.14821374702433
-168.05973070213977,-118.51152213890775,144.35409398747487,-19.50080164332114,4.592498119598276,7443.414583016009,528.6132132167277
-164.53848178192234,-107.89966382403092,109.63238410890693,-20.21806267778122,4.520296803208068,7009.072719209001,343.6498309309786
-173.7095403033758,-115.58219627217925,87.96159468504402,-19.73916906010747,4.164330620244684,7183.177464270764,440.5905522262883
-154.0219435551136,-99.15785062497064,119.67899188561734,-5.593015734023467,4.65504394265934,6937.586659114653,394.12897958715394
-171.381322893844,-113.69930356838533,99.25408649485632,14.30131207594657,4.607268549292334,6969.824206424301,216.8604441230077
-165.4142061886354,-96.46130266014545,138.78960584564726,-30.398536150999846,4.265190095403239,7197.419065154473,345.7350308139444
-165.05606667001067,-109.45158041334427,168.27183225425043,-26.125561728811064,4.645733433973953,7406.861090120916,381.25195053937705
-160.33736461417757,-111.56258706485589,123.02399249076262,-3.665329154811772,4.899501612146049,6902.98021999995,302.33479032956893
-177.43058668393056,-112.11320548855194,40.74194024742002,-3.51109999418388,3.9659779794990144,7141.778632960254,472.53601893829
-181.62188267601906,-113.6651810490411,88.68118615593033,-25.65077993551715,4.123295715221579,7525.755932368966,493.6839248391848
-171.95726294919646,-118.76319479262558,79.4458312001077,-8.97096026593674,4.540622372456189,7004.217576312184,285.45785839287873
-171.8569313245645,-109.30080349568281,126.57987568098241,-28.32060287068491,4.256851110740571,7310.89600310931,395.0284789265161
-155.96175597215316,-96.58209327251,161.03384488906096,5.849159318223499,4.408573102292729,6980.853726931879,398.54124284319096
-167.2921403823008,-112.46641833975256,113.08368940660995,7.579749905278803,4.411348521085773,6955.299814297132,352.5337369822478
-165.4629227730508,-114.88259048277625,135.85751171277042,8.955860271790314,4.7652862517080825,6920.3456024538345,249.51226721929788
-166.4514748782814,-85.59075749922742,203.30015753683176,-39.25971922040655,4.296808272828142,7474.850547621407,261.57872247866317
-161.88602196378852,-115.38846865831594,131.01554221434225,-13.471533665012359,5.138356518282478,6954.425210043968,236.11786820448697
