49.811520478337584,48.80927005276172,154.50990824272287
42.93878853935035,10.000002310000285,164.96653090728543
36.19178885289208,49.2276792044603,169.32811170480068
25.804821896298638,17.71895072373963,153.52071072547372
48.00032601355901,29.14692313606555,155.59438723626644
40.215046009839476,27.32372477059162,169.5173649082615
25.787010171648998,43.03298114349182,162.68716215987536
33.99517408291854,45.21963683195876,150.68870960982565
23.44246762824708,21.58711600384087,168.31052194954597
41.63350498924087,10.029410939943013,153.86794188387827
47.5659858211612,38.67687044477757,162.71829365693048
20.95342415580372,12.586673636486733,168.5140942295648
41.113092311842976,47.4944277887663,157.63503885004215
49.9407143497174,18.382239206570873,165.76216511744784
45.20175129756757,31.23377827396796,150.9893840615757
38.442248390309935,14.47644162730699,169.83164950573814
27.994047781983788,11.92159276254786,167.33145490776877
39.69622895540337,19.767589715413756,155.51966105921156
49.488662970006295,41.15844122512459,168.06106435700298
44.270979492592566,48.990818741885434,163.02070569182314
40.49496286506126,37.86271069709521,168.4336676483671
31.12992637018056,26.03347462345005,165.2035183156973
49.971800554075905,10.000003055988751,158.25112244446666
47.939279631614966,39.69851454177452,156.31118641386567
24.76382710620023,12.106915912183773,159.57818349839582
49.99941247768722,12.45826104634774,169.54859223200833
43.19502401803592,30.144637950885596,160.51338435342896
41.066645338609256,12.247206273889176,150.45169251129056
49.80829433893211,15.245621329018109,160.92111397415275
29.916446050589585,39.016563184441026,165.38865822195385
33.85559917827548,10.000046673035701,162.05570312627776
45.1435152275523,18.339637293759484,169.99838056614954
35.60397150215506,17.35752147073891,162.2298490371883
27.60266667827027,19.82945835597252,164.8152086959246
44.081918606318624,48.146808185367746,167.5337400491048
45.77987274947348,19.216440493541427,152.49629066882736
40.93619076745763,37.911950956707855,157.52312868528537
36.75810489324917,10.00051256642022,169.81266431272934
47.133557076301706,30.14353091761972,166.7504160740768
49.75446587936981,14.036970313428046,155.31247652075618
40.56264408892899,43.747818478453894,160.8181811442942
35.652670388749684,29.082860363692657,156.41721264235775
33.94576534365726,45.295157789554736,152.77395272604147
44.29343211222604,14.73208069319838,165.24419916646252
43.8221671740027,10.000272993467224,169.5678263955315
39.33073879007476,22.433047423765057,162.4381535043932
42.01183986576121,10.003295764135917,156.6201601831336
40.478402901995615,27.124518871813706,165.5313662287386
39.670454317626074,48.32713484322309,155.2279794050953
42.55223265078327,12.746956081497128,159.64947997746242
39.76572899002603,14.865151943741234,152.38156028524514
35.098125145476594,46.41466758772568,156.22888501204886
39.04459605515368,13.951891338756543,155.2606395791335
27.024044526232604,18.94924887957516,159.51316749813185
42.23910911975465,35.494845781711284,163.77601237491953
49.27898765371978,48.946532909566265,152.6402991695735
47.61264933857173,18.46761055111817,157.3705425170719
48.61833838754362,10.018899444121422,162.031474113456
38.15537351064293,17.854984895708782,166.62959222682332
36.327587818670686,11.847352500052155,165.43367533629558
49.73396922755956,10.0000058617542,168.2897619283584
41.48897334136692,20.212486973538915,151.01683362869173
34.75408271140337,31.14119074901904,167.65015015315427
44.054196920496445,21.26848782168038,167.00188251554667
43.19502401803592,48.26257954407317,160.4641088917516
49.86786970713552,10.095630070174236,155.3991793529753
45.45888687800406,20.683261454976893,159.54249688720336
44.850328241819284,14.751006228381705,169.9933459489197
48.35699455127158,12.087369662334197,164.37408741224962
33.120610911048274,15.128634345551799,152.10633180629566
29.787390355684128,14.410037938688612,167.1941549839163
44.191375033104784,15.424846748538474,156.61154250369498
26.127521924997644,45.04877843968301,165.5871492297503
49.55408813267582,41.36535442855614,163.29967565363884
45.66399367463888,17.091565485201375,167.57226506601052
30.422843717681797,19.878426865402783,160.10076512787023
43.29065573782353,12.51346568929094,167.85974169713447
42.60209926361621,15.82107228879159,160.82041234782943
41.2842381359263,28.170667105113974,157.71218239249288
38.54937009773918,10.000224125414652,162.2298490371883
39.65665123368106,18.477545432270475,153.93825931445363
37.0726297486967,12.769617102766247,159.030785305308
30.284774657541988,41.228847508611,160.51338435342896
49.99968290175654,15.088841096652462,169.75328949660658
46.67742552119649,17.40699393776154,163.1088549279449
49.941932048463734,14.21376199030933,167.2320271492421
42.0839542187154,12.20988477183995,169.91917542332567
38.568506567957115,14.481758962613938,165.44639381707387
33.50602963343499,10.000155306003695,165.75929971142585
24.1460022748036,24.96903042005318,169.32640252823103
36.4695777738548,12.055112850877816,168.34948742668902
44.780568473751316,10.000006094642385,159.50682655235775
46.63882943404085,12.055112850877816,154.4437140048745
32.825340747914744,11.120407402824673,158.97570265550115
24.12185450002103,21.671750374786015,165.92112303765853
41.418099119516725,12.550607073903613,163.01275684443806
38.62955944227177,10.000010030375428,167.71756471661024
49.46694288677063,27.126842509083957,160.38544110297025
47.20926186866942,17.703567899354713,155.4311219648039
38.859545827592044,19.575694629272316,152.47121408802062
