-184.37356420787992,-97.54580288410573,18.98123901442142,-23.180012147069576,3.7204623839652133,7547.398969654627,542.0032047970317
-148.0678534696548,-91.35224612944687,136.84378338543735,0.9011909558190183,5.228042167033152,6868.940298026136,309.1261043744412
-163.84009620712678,-96.2685167650233,194.51741184898574,-29.4348638082851,4.574715337246747,7431.337589989424,294.76786067915464
-172.89709288242207,-118.00135316514381,73.43735777424962,-6.14576576533311,4.320256672989031,7009.322432325162,360.84603534678945
-157.87143023695526,-94.17840110985246,156.118709279881,8.675240436855873,4.2183734536287245,7060.1708253988145,480.0628299126356
-171.42870109116544,-119.11904429027884,125.68366366673138,-17.81002255361311,4.454120081733246,7409.85007226939,526.4591221575024
-167.133580976638,-108.97936103439399,138.92117314610522,19.876994146720406,4.6176158591875796,6940.0040673347685,227.0457212258093
-164.75472353987416,-119.1070381206304,123.5154220668121,-12.432248375858691,5.072674389938378,6964.065228952756,224.602986386662
-167.86228068167557,-101.94106442417608,116.40480064017828,-30.773845501269463,4.227992468002788,7156.700020979963,360.0518758881317
-156.02744697277595,-109.39459755351793,182.09914620623374,-25.710671351592666,4.888345442108791,7433.914390233376,461.9070864963778
-179.4967681377142,-107.78333469674446,25.583575252545415,-15.873331290277676,3.849660689426098,7232.336252255318,467.0864022386686
-158.06129264682582,-106.43031439621329,120.95927744407396,-2.710916414728601,4.671967623035616,6917.745578776634,366.8821198353112
-172.84066805039325,-114.32846889848126,83.76172289679272,-3.737195188617008,4.130210976838118,7201.6817285299585,534.2589991437476
-172.30914262926413,-114.8221349690729,79.08478877646519,4.804657320301047,4.6633703944472105,7012.258204676249,196.903325836387
-180.46466429707303,-114.43297530099782,72.94338617350132,-13.318449675843041,4.14571729900346,7489.082556138687,568.7255953980061
-175.40695407627427,-104.63569683767075,126.52812389550314,-36.14924325808981,4.110329155851186,7415.741584796684,380.9808538131847
-181.33383682992726,-104.8688424218298,65.00313298178628,-32.37631942592627,3.8609442694862,7451.624270866361,460.98899489235873
-155.88358718230953,-105.58336912817315,140.61897867138185,-10.359178265186003,5.2232734648038734,6923.724525221913,263.6424779971271
-163.65444218324834,-89.04945991052584,160.467850351165,-33.306986434454686,4.260497421234369,7250.682212170421,318.11260183432023
-165.49447355043608,-104.36056436838764,120.50753372753633,12.16891196624654,4.2220648081361185,7005.020055242291,423.2172542438857
-163.80089122888845,-108.09544246804892,113.28964847732357,-21.523253303565454,4.629065251320425,7001.018083181898,319.8502352179371
-143.24986599454965,-82.72265660349869,135.08536777368698,0.7258068143024303,4.8515299996213415,6900.046311254476,383.1180760373413
-173.20784193138743,-114.4247908929937,85.51420265703041,-20.788570212947363,4.163931459905156,7148.242104586251,421.29279123851484
-152.92383253681047,-95.78721014923342,193.17988630294337,-23.013799603640493,4.9054201129824095,7384.671356140489,341.7024207603672
-172.55712812462517,-111.85646677673951,78.97381907279566,12.07285707767467,4.324671371335028,6985.699947436195,317.5907983229695
