-181.03964047266632,-109.82362809379985,44.548898103905685,-19.747606070160984,3.8845103660894864,7348.955729669401,500.62560088000146
-140.37546748791866,-77.24337955776166,132.66121183929653,6.5517886229473135,5.122681417695079,6860.198764734611,350.99308364373064
-151.82100001113614,-101.32271361068562,208.05721904522574,-27.27113789593379,5.093353935147009,7489.624973173236,366.83600494180064
-170.5479490406157,-120.93683320070242,101.39828787039852,-2.179639214025812,4.86369278443194,6988.297916032658,191.7203215112645
-165.23203281659804,-93.33265498546955,143.64507156716587,-33.54164219396391,4.231200663687876,7215.930188874405,335.5056515408787
-167.11589946129757,-104.1263080358048,108.74339553667699,12.983029838417295,4.146219013777209,7033.838195817322,453.8097731420621
-169.74914080438398,-119.44327569733188,141.52825114935922,-19.97391232567854,4.580001550396333,7462.963151765239,524.1484126980295
-155.6830192899928,-99.98617673932851,122.77391790859457,-8.190331322348285,4.819197353474287,6916.537382263906,340.4652951907574
-174.3152177392066,-115.19723655326281,56.92074726409862,-12.333644113516513,4.273886794863291,7055.6485062669635,340.9369154897531
-166.29858554051899,-107.20445799720248,144.7181619794349,20.832241319585663,4.600722172867994,6939.561663258295,231.26413945374225
-174.5585667408042,-110.77404344098152,122.13097192100707,-29.848767640400112,4.21494391702751,7369.359478286389,406.3637786388599
-172.54215133340986,-117.17654899858182,94.05108654239467,-10.936574492974088,4.2147285648549655,7234.528239028122,516.5012632108073
-172.39004714021317,-112.85641028800357,83.16358787477543,12.057780270611218,4.434637422446285,6980.17688694777,274.8481147038792
-164.04084489729044,-112.97438406649682,108.99812703670887,-4.12358625095969,4.47707524734287,6959.997823325328,390.7587354595057
-158.15594806270533,-109.54724295543376,138.52212891845346,-12.610906647607791,5.204306739357963,6939.035934933251,251.10199047526748
-168.97963064131514,-94.19413470802503,179.8291936963667,-37.093525653865456,4.291879535112044,7446.1654992261965,301.86060795515414
-158.03822536178214,-100.13498651122784,155.21462114589292,7.461091675825244,4.459431075005152,6958.544580545711,369.0208743656849
-167.474858837801,-108.08510554484285,102.63018035170677,-25.178975238884888,4.370724293663501,7063.16444844613,352.3477461840939
-162.35907979558297,-113.59212579987154,132.93243309337186,3.4117437512482667,4.827777157782637,6905.786351789502,281.51851764457933
-149.84251676812156,-94.85875944048887,137.80557967004637,-0.7799482097893105,5.230351018689617,6876.077094688705,300.0154037153152
-166.55995753642893,-116.07914514489487,105.48038473569471,-16.34350339360701,4.733161776736535,6980.569817260246,289.36456781870675
-160.13093795899673,-94.96976381608049,172.71177263421177,-23.83143986617999,4.555826442556989,7293.559598709668,328.414242619931
-155.96333426038828,-90.64238745744653,137.05961086410525,-18.104160638404593,4.590723589234583,7009.3731983499965,340.53643934561296
-173.39601263803857,-110.45122021053241,67.4563618334895,6.811362085125509,4.053969973593148,7079.3671506115115,472.71557985755453
-157.19917680761446,-110.87177673302942,190.289876501953,-27.23949715197243,4.959010345567042,7486.737831267248,442.3215507589998
-146.738770887279,-87.84634895383117,126.01267574124404,1.0266212033448738,4.9238530502513225,6878.906990997608,364.3555971559913
-172.53154839709205,-117.7579548977855,74.95185754089454,-5.679427289942325,4.559321438411396,7012.445785060461,260.72173418237116
-177.2666054238156,-113.60825182189812,81.23500160589566,-24.46507116249761,4.057349150253888,7289.05524351293,450.4431339909197
-182.83318353283326,-109.51233248140936,50.16479940037658,-14.470340794999558,3.994664925709522,7512.519019802563,568.4103330415278
-177.22666974067116,-113.0628559305923,57.6737577760004,-4.214727968759618,4.010433166586862,7253.746891937749,543.1201201844706
-170.4583385376017,-115.55324869846474,111.88788533211107,13.471169557256943,4.701789813775609,6957.983224728681,202.42033533453287
-166.47418133319175,-106.24197928815549,127.36831033108211,16.851859941857654,4.383693168166824,6956.400831475237,325.1859331992837
