-183.4033290830379,-108.25122175573954,47.91690136306346,-17.997067488784907,3.9474614658094627,7518.2703253465415,551.3560618166143
-149.43113143762767,-92.15136230990167,134.26338599250596,-2.0137680030851897,5.12637932056025,6879.198819403393,317.6392735864438
-168.02770691124297,-88.77296240117032,176.65245654409108,-40.268869891225606,4.184449118489874,7413.078753356642,297.94558041732216
-172.74435140220308,-118.16184896751922,75.25409585215493,-4.247280274357692,4.474478178379349,6999.916365455849,294.9683564495799
-168.07383010573668,-113.46397383852165,147.04691393926527,-24.683836290127985,4.519948829811905,7367.371497667167,418.2631736839635
-162.3412189049474,-102.36510858837748,136.5889284120264,9.975850384073127,4.284240376675642,6995.965693764896,416.4065704946347
-160.5354314581945,-113.39431596768775,133.85332810230994,-13.121758941207574,5.162028991394868,6947.674507359282,242.29935030850538
-177.0379378273589,-113.06168112332027,50.033137796607605,-3.4190669068524784,3.9834755413959066,7172.499420086242,501.7065161799451
-168.16281950784233,-109.21728419096773,132.3270032303676,20.956429119789007,4.611795209332181,6945.212991875524,217.79213393202645
-160.09703192323755,-98.03674977701341,149.78496496985184,-20.80723931239747,4.502543201292534,7197.623583895694,363.24625693640473
-176.28794726117385,-104.63550997404302,103.96419008233994,-36.04054620490244,4.007608574365107,7367.7798206676325,398.549771117639
-160.52418077829262,-105.64247383651984,114.99105555580348,-12.752734915145012,4.644524639041638,6955.692704946936,350.747129042848
-168.0750615152903,-115.48489743339535,101.87518750409191,-11.680876021955484,4.298236980965803,7108.005353736476,461.6239261301007
-178.59602913957875,-117.65174694700174,113.17649270933788,-25.121654956500535,4.303442472637373,7507.041485642496,479.70667314079674
-175.58324577072304,-113.93967321219672,84.35346753878991,-5.76656440008621,4.190263299914843,7385.398821067791,591.2272488439125
-167.7847003907688,-119.73822691776779,121.59589261194031,3.9285552705915308,4.837621776938192,6932.435031221155,231.8743552189544
-175.55440260176343,-110.24374597799844,38.59298695684271,0.1031767343757366,4.163269374217051,7059.488133343513,348.4864329043071
-167.49934969563188,-106.33782828118085,108.08128340949821,-25.34060816133608,4.304024180401215,7096.364093510533,367.88305766180156
-170.43476670901933,-108.65720562335893,89.64347819496248,12.03323361353803,4.164195997895298,7013.487062810352,417.4519008939965
-181.13651329780842,-105.99691697643168,19.288007473552284,-11.565270835986595,3.799536259917196,7310.463829573627,521.1016585120892
-154.7787585845248,-104.20022040073938,134.2557594613575,-2.112592415216497,5.142726247831086,6885.697167742688,287.9008212178369
-159.4567987150514,-95.36546902178718,169.8141918599065,17.897980272529438,4.400297680700587,6963.826743753913,328.7746390084312
-175.2417704364008,-114.72261330727353,98.61325081241552,-24.158117076218716,4.166024918991898,7292.051046774207,443.3584562972601
-166.31728008358292,-116.21815725369645,107.31159182268368,-16.539623015116305,4.770470017619095,6980.627127794156,281.47786384274514
-152.52060833530632,-97.743461245001,123.59827155092728,-3.0317237679427507,4.715999678662679,6915.959856973922,384.4022868750262
-172.1540607688793,-114.54384241110704,81.25221307033416,6.037360733346375,4.689815188381957,7012.024978667218,185.7861266369814
-164.4925546261692,-111.85079264035078,113.45903284975321,-0.24808216723879184,4.395181803227416,6975.359950280384,406.64747313557746
-161.78472657046873,-89.41138949439657,191.93563960444897,-28.861266680554237,4.482786811919575,7363.254088889293,286.32543192881394
-160.6485804521557,-111.45249560103177,139.21944375997964,4.255124203496123,4.871399356470789,6900.853563255836,277.92468793723765
-172.2322651567803,-112.41393267234791,84.38835451149708,12.740319590229845,4.406768681864103,6978.2155115210335,286.19264363324146
-175.2510277512571,-116.15459117635321,58.619002579637595,-9.889832772117117,4.1303702547243955,7077.144046313722,412.3092651779252
-166.764263204978,-99.17556888738584,140.7605793065797,-29.68122287651788,4.272364637308963,7238.649660699487,352.16701463013305
-179.2786400136862,-108.68853165667763,41.31919145027683,-22.635332672550177,3.8756156890890696,7263.558380273831,457.5128057651373
-147.46199658473407,-89.41442633675244,126.3317844675754,-1.353756994505531,4.791465921060292,6904.969845956355,387.11939790465567
-166.4119339442183,-120.73330885667558,118.43607360099213,-11.171922164550253,5.02780926553812,6970.391029358248,217.06930494028484
-167.1450694052791,-116.29152993140626,111.48621485022079,2.7216380361733883,4.564329092052247,6936.488021342314,321.70642078426954
-169.32861069478682,-115.71274969967583,90.36677681896936,-14.717897657261275,4.39515626297736,7011.370624278644,368.64218896239754
-172.90182043844257,-115.30565487637152,74.57542767212396,3.557838926931325,4.257550729352088,7001.68641433988,372.3579642599657
-174.52853026179733,-109.40395173471408,129.9971280105521,-31.526318554528572,4.228929965887832,7400.47801375047,394.2794353629097
-171.15537388965927,-120.05353828937488,91.81168209230486,-4.2900409388670795,4.7442423502153925,6993.167117614629,223.4131346239219
