48.225154091179654,10.00000130246116,163.58397161762352
49.42239886193476,40.34839467408513,169.9850145443753
13.056480032023012,49.50066940160096,154.47374535105055
18.786503880380483,10.907317025992164,169.56149713331183
27.42642171659781,46.56934811829005,159.9672294625799
44.27885556551579,49.794210344159886,150.1849205274239
25.696848194723657,25.061435050679695,169.3708057355948
43.18206745347566,10.629687532211321,151.51465672129814
49.93053728609199,46.70498956688228,157.2137483392547
49.06890937345139,31.0530724246109,150.32971443148614
47.94396759297817,25.56858600414227,164.52291939823266
35.242463706221216,12.364371573438262,169.65926043970734
44.90914184861095,22.79792291508468,154.60854253559248
29.0839613556855,49.52498311209842,152.21288955979432
45.115501551206066,42.798093689814635,162.00908735802182
16.931794859745224,49.927347037591446,160.33552530170593
35.902908214670944,34.91742713969164,168.52378970031015
47.53806949394135,35.65940090272934,155.57680501489534
49.99990489603847,16.047885076236597,169.99855093997036
49.65581742778368,10.047402089583256,155.47216387921506
32.223952952351894,21.41064982668762,164.0301795519852
32.18300199262477,11.266227042390751,159.8041292859612
37.06600611363454,41.84070958635637,151.9334309803553
26.365535132694596,15.77520683550501,168.43894606724348
49.09414446661885,16.952569538973815,160.26633519083782
33.716989172394136,18.750355143740578,151.86378405166445
46.50972594943118,10.00000030864795,169.99704445005082
19.15293101338117,14.483357822611758,166.2613979218859
48.616816803068005,32.88590110753805,168.39679289879516
43.73880179852211,46.41485243527697,166.72941710227147
34.73004990077878,34.99178318463402,159.97122980370952
39.57748370742296,13.521453745942456,165.35080650941046
49.79517107303096,16.22139295475484,152.8727130125093
26.00434035189945,17.132570126984803,159.20728989927846
49.99686886057542,21.232649353132242,169.96991103899188
47.228283972589196,25.615921744293413,151.99653989745494
43.543334257393624,19.034542731112815,164.79320282526498
33.11313243355952,49.75450530387618,162.40874587347932
32.19328979375552,27.72044950127063,166.52520185760682
43.535143322364924,29.180372710000622,156.9618783780506
28.718107101641223,47.28245012920858,150.22412605380126
26.032657171673872,10.771020908758864,158.99839600100645
40.44574034471916,10.000094611441913,159.49988447532334
27.46976437339395,42.750196016498535,162.96527304058765
39.29857581641552,21.985417430218412,167.95887433476696
41.19098312436432,10.025362438187639,154.40996783881346
46.294877999307005,15.861068357749172,155.66629327638918
40.68999475084831,27.934911835742625,168.6750099328157
49.75200520007306,12.761259095181579,168.00349167190024
41.00138935503323,16.27060626340748,169.99111397384874
35.42548021217294,10.000002467872953,165.86367192196
31.596704588967683,14.79260771248089,163.8970558249012
43.371517723703455,41.51143559266571,157.20343198833496
49.07791019430792,30.390239825275394,159.82940430329504
21.863037126327548,48.41593127229429,158.99361390251948
39.29307243236317,17.192007468727297,160.91051140845207
48.495546819141886,30.559121194537234,165.7764581292567
38.197145374129626,27.126530307890647,159.9672294625799
37.53224619053812,14.250475169188393,153.97945546134045
49.92687446569797,11.19823741600904,159.20693561594456
42.33954478899413,10.00002446526588,166.00759397238443
39.702500644499324,29.906793666111966,164.57032320370357
44.90663235635661,13.24046701989085,169.93669187767622
29.062831557545834,10.085923547485411,164.54589062369462
37.08685113512111,17.290900596528836,155.80841284518218
49.96971802897893,16.181490917907077,165.34097399560966
48.91674648785646,38.00609418621534,168.10251502688155
49.61052195640408,11.359123861238256,153.04469710385422
48.047091928792725,42.18040978191515,165.75199204090436
39.2068523715952,10.00000130246116,169.8407150230314
36.96689892293549,16.897107126951568,166.0840852878671
49.59533511523045,13.282456295375944,163.33956007747742
49.637440658493404,10.000218422592727,167.85656656989306
38.74199450586388,13.380558652838207,160.07305298714974
47.38438180610315,19.13908598111552,168.7434747528046
32.077513546903646,22.546832141246306,153.24005763458098
32.11956694530463,11.291072400629785,153.94252335947687
27.428285230172357,22.70354470363417,163.96954005042826
49.79517107303096,22.045205668219058,163.32602439119984
42.72350790479983,11.777212495288552,155.95300434328223
43.62912702633629,15.55602476155936,167.98921941774267
41.69821031372142,24.33771471606619,165.42576273634486
47.758396591412755,25.87653200647506,153.9398307823494
42.27424758580855,11.938844041674999,162.75165396343013
46.2672034031096,31.410564124709374,151.1929203832011
49.79517107303096,18.55742093309241,154.66033080760673
44.65063761263035,14.991846955709807,163.5026985884152
44.30373174783546,32.36733906132043,169.26139286695252
41.15386488863168,11.166889916084155,168.22214907387476
29.523830461941287,13.252268142031664,159.0976448692531
48.41153650658407,26.313350299972207,155.99134207753323
36.99038416876952,28.304208094234014,157.0163834464943
44.78183915984533,12.814667244838919,157.66082218634077
32.170947815756286,10.687803733293332,166.82111217762835
32.388630646903295,10.343827482647516,157.2058780894487
37.02578518103322,22.61403462395895,160.09291220559402
27.695834280463444,14.373651108232629,156.86819073353013
44.72363029417359,13.952447604261984,152.28849976188116
42.921039707257535,16.48943967029555,158.01186237815475
43.41346378578372,15.288687069029102,154.06848336918958
