5.880332742503839,180.10041465464678
8.04123600567712,179.762654648322
9.856870001926346,179.47409706100035
11.958485844021487,179.52831772283815
13.400749522866015,178.77816596893138
15.513300755961655,178.8561185646712
17.394810957683546,178.588950294664
19.47272842646941,177.95772292407668
21.66822181594404,177.64975668805624
23.559441888450024,177.0208858619103
25.841956589174135,176.5663721546414
27.95093079742866,176.5636357583328
30.28572030239745,176.6063983122
32.647247499522926,176.52436252785068
35.00592636763169,174.60838752806617
37.0784176660691,174.68630487070664
39.38106282377663,173.90600903482445
41.846478483179794,173.51321945469044
44.40304724261686,172.40793324902364
46.95710900248407,172.04098454178953
49.24609961848053,171.2675319028599
51.974631599189706,170.15089529329526
54.40693022556076,169.6410433143102
56.90892359825931,168.08097774989687
59.67310067430725,167.10197018558912
62.18994982324263,166.09172571199161
64.65478904284693,165.32935351471923
67.34293022556076,163.83284490984082
69.99201048261094,161.45794560503126
72.58612631509214,160.237662192265
74.98978695150015,158.70668645978375
77.65138166615482,156.52443827536058
80.28201048261096,155.63408971728433
81.96648868104668,152.44379247298846
84.99701265783227,150.39339427914678
87.02046762479844,148.03725662255033
89.67544834508176,145.8944638684866
91.93016058143289,144.28012695101717
94.8416180786136,142.46626377779964
97.14239643715794,139.73915152595595
99.64256016561967,137.73169601567912
101.94094452450464,135.88495372431387
104.34799299641944,133.86927354115775
107.71919268132712,132.13266298461065
109.74095957855744,129.9251719373537
112.72830385130656,127.57933743596553
115.20438528309218,125.47093154169787
117.65959002562593,123.27289458902311
120.01184164423208,121.04168707161398
122.5066369231431,119.06541952251001
125.47778069210011,117.18514408140894
128.48938961929395,115.14512041083728
131.49388170877404,113.37361034198577
133.86612215617504,110.74988229219417
136.21248345048562,109.05662924325789
139.0595272924492,106.56898388615241
141.8797085010832,104.58207396880313
145.3916820443532,102.62963938528269
147.9694128111049,100.71150443622592
152.19669376177316,98.97014025338368
153.91340634358062,96.05508121761542
156.55046935003955,93.82731425681058
159.55918392582743,91.81484639248129
162.72145569273638,89.53042325950273
165.65183920473362,87.29272395627794
168.89218880354787,85.0416712583738
172.23791804630827,82.93007666038318
175.63113402456253,80.99595967597193
178.6940968365936,78.59281817649466
181.43991674604393,76.16506821908739
184.7458250653795,74.0401453750126
188.78991852418193,72.0462847015779
191.15836891676997,69.7903998412215
194.42205910902044,67.1859437613658
198.08560682882487,64.76576344682847
202.20602482517938,62.80798016826984
204.88019626411287,60.071115118371
208.0187408100118,57.81794723046882
212.65304855313275,55.576338858301526
215.4360248251794,52.91227435797982
219.2429027871378,50.626909162373785
222.40264684885682,48.061788754205814
226.16931536288308,45.61230053954825
230.13008448775406,43.24339143648219
233.65733570134734,40.63407715364032
239.47352639052724,38.402706102897696
241.1482207789667,35.49134830096434
245.21559688788795,32.98311925179946
248.77097662656612,30.391336914087056
252.68776367778145,27.75522834252687
256.97408887761475,25.10299570145984
261.6021211838503,22.4813365993667
264.7439443394471,19.765859128021894
269.0051599120696,16.95454923306665
273.0619582834384,14.2569422561864
277.45239388349603,11.5628179345212
282.4188385555189,8.764961437675483
287.3110990656095,5.824391140087869
292.6582891313657,3.711444702146431
292.6582891313657,3.711444702146431
