5.9226324901188345,180.10466522027212
8.033352183308521,179.84161552813225
9.868907378128828,179.60431975045128
11.495599134606767,179.83678874886112
13.342870415986951,179.25759214161252
15.448524641526804,179.35988348749893
17.561435033337617,178.3787678232171
19.418973268328156,178.30201290440567
21.53254974777648,178.3432640116026
23.56535530365995,177.6612682564423
25.728811013413164,176.84189476438598
28.047815449215754,176.23453421733464
30.166697903314812,176.23432683820917
32.32382016068535,175.22811172170333
34.58630234931627,174.88555343363245
37.07443773825222,174.47355873159313
39.26861067130295,173.71421535518832
41.98945486201692,173.32767968030578
44.26661067130295,172.33860082333928
46.88274215710639,172.29311896917375
49.34200905555214,171.41216668134368
51.49871216799477,170.53230842156572
54.46212355877506,169.4402731362468
56.73910327959911,168.57267854716193
59.28483471422089,167.33423265528415
62.45563039929736,166.13223664909412
64.72894160257724,165.39209640179666
67.41085130976774,164.2125805295218
69.90136219608213,162.05823035836556
72.16215887260299,160.2445481236441
74.68158385763984,158.73779891050845
77.50371037748741,157.05003251717494
79.82213737514057,155.26719508841308
82.30291313335542,152.78103260635524
84.79308115965114,150.76314360501507
87.1400574327163,148.53977031696638
89.71733645931153,146.15111568929905
91.91186477557413,144.01736709413768
94.37071630617038,141.7977950517462
96.59513029786388,139.87936236011564
99.38674680643774,137.5617634780553
102.1663076561847,136.11976230533074
104.32145936956994,133.4365404086287
107.20663892185169,131.3061918596258
109.55961062675965,129.54692470204856
112.35432331749296,127.92384050529388
114.55693921949052,125.3412477307793
117.47280381336321,123.38666895539998
120.1003076561847,121.04994129860252
122.91862932559144,119.0696234926514
125.79350056843032,117.57491613917502
128.17017848955794,115.12033587399668
130.81509330130632,112.90525794025837
133.70537406268,110.77427088545521
136.3369518138672,108.71773685733145
139.58775309978478,107.03544237306372
142.21669458491306,104.70494181618915
145.26482477583951,102.37601054014289
147.65493884909847,100.24949597276967
150.55682199206203,98.19094020204403
153.72274737063537,96.15844346096375
156.82813172229478,93.94004571249226
159.9505027507095,91.91925894793981
162.61227478267867,89.61242542353973
165.8443443310757,87.48569070712966
168.8063704049834,85.09647588180464
172.11347835511123,82.97882411128039
175.07095977186384,80.63299394677404
178.35615621300303,78.5563385915806
181.69447330401465,76.37641331078987
184.81125212516827,74.01544311548946
189.38896578784556,72.3253058398286
192.0185712023843,69.78660454385027
194.2838203339569,67.23997468702042
197.8532203664014,64.89067802854063
200.9750521829111,62.64495671027074
204.95189785161978,60.25386694358444
208.16398158349733,57.800970631764706
212.55287040099304,55.58650470557843
215.56817781169192,53.081778175218325
218.91540831868764,50.507480744574764
222.30902799706416,48.108301309097556
226.0038144956622,45.70428369961768
229.75276022927375,43.15962692628698
233.76946193594773,40.74565473105186
236.9564246762681,38.26403771279626
241.10485990166467,35.573668124957194
245.29735023913264,32.99541771021963
248.91934436896773,30.302861119734672
252.83038302436523,27.759031985563496
256.13120470847076,25.456241078494678
261.6731746835726,22.442723559556235
265.0145780866477,19.834343768273754
269.0950331947827,16.9575853871328
272.8727174401257,14.378680648914381
277.60552345877466,11.476635956086563
281.66002661518763,8.624080196398763
285.90631283355043,5.795615073455268
288.176163287108,4.588573357905943
288.176163287108,4.588573357905943
