5.893541627842976,180.12288751838094
7.708574364089847,179.86331783420567
9.600218052201917,179.55571268593212
11.477239689161166,179.25922000080743
13.424717086474946,179.15922313660752
15.403981188448512,178.72848192821945
17.390313185022485,178.26052680450474
19.44871948219768,177.91764538599065
21.360847444093594,177.54947589858048
23.632200092469624,177.28835108303696
25.771145350635727,176.76083480731907
27.953059610323862,176.48670199739144
30.124121140159055,176.1530878487165
32.41864262514,175.38602286394755
34.69862285488533,174.82949383849234
37.131742158691566,174.89396423537488
39.417595281960175,174.06275481256057
41.784477865036735,173.05901735783073
44.22460994881607,172.42502923911334
46.786032696755086,172.1452722108925
49.187728518743306,170.94242778641265
51.64900407659378,170.19487749436647
54.267217071766616,169.2964615173731
56.731642689427495,168.1794069528923
59.784431507260656,168.52375630322933
61.94149398638369,166.30499080713557
64.86491532363758,165.48589610988847
67.44982842309471,164.00985340852807
69.91823065138243,162.33442082102277
72.36491769288322,160.5120535278335
74.62369614044265,158.16579174732198
77.22718704502103,156.50832560546047
79.7322564656217,154.53163878009354
82.41210641999177,152.88316131694359
84.49054537244233,150.13190334655468
86.97200106229204,148.16953176395288
89.69538791660386,146.61539880987664
91.98056371013291,144.06828789783242
94.5031006486098,142.30779252540347
97.17131008181497,140.2477293979595
99.39803620735825,137.9091996113702
101.82646199677703,135.69443710407472
104.20288036454485,133.56536464844928
106.85482263042152,131.47459875224547
109.86243919261237,129.80093682478855
111.94586180669546,127.30927186818766
115.08088036454485,125.40181829227333
117.19639650062055,123.34884455032521
120.11545781644338,121.32798767610043
123.4753825052143,119.98753288585347
125.352363318545,117.11019062864591
128.48839144175054,115.29266598764853
130.98009169751873,113.03799840042056
134.00405121577475,111.20713327965157
136.63924024663612,108.5945675578046
139.14213945379524,106.53273396994095
142.06373596452025,104.57383460750586
144.9291896205765,102.39721685330068
147.86496655429795,100.32640868229149
150.79366111509526,98.2291563670786
154.50401013750292,96.38561275873782
156.49764711672304,93.85233501109296
160.73526085140946,92.39383982572495
163.11426306601032,89.60517095266141
166.12820794887963,87.58411487726515
169.36978659496748,85.47112733460685
172.40744839686752,83.26883768890312
175.33284341411627,80.95832856573148
178.50140698006965,78.66752351474578
181.63971582226057,76.39451270995683
185.55239731730492,74.45166087019041
188.26085752799514,71.91057885656878
191.1507459188809,69.4073814633973
194.586136692149,67.17446613001883
197.92455290709637,64.88536292729398
201.24015270098266,62.49252960186835
206.5522482935451,60.78412708213511
208.0256343631719,57.895506406071604
212.45216504331543,55.61009868739165
215.38855141275857,53.00816332588448
219.83160254072726,50.75194818780034
222.39658631317815,48.119996452054295
226.18170377002195,45.68566425138546
230.21697966537613,43.23950959564144
233.46673075361105,40.67857075774849
237.6470355013323,38.12597306542644
241.0235987982093,35.570608441253064
245.20963992776728,33.0319876141653
248.8188357220867,30.362574185260357
252.40109561186915,27.942629170483073
256.9621985262946,25.16037847989763
261.73805274312144,22.483689811331615
265.8047854580714,19.794605655715653
269.0369512723488,16.963889063731695
273.27314494568736,14.174780596191852
277.71399375318055,11.441876754555024
281.5353153540766,8.751853948059733
285.96256570988095,5.808799498397066
287.9042967896994,4.603581885517915
287.9042967896994,4.603581885517915
