5.8808055950126645,180.1626633261549
7.661923172284955,179.8262672723848
9.537144858717381,179.72941348978534
11.414070606310407,179.5412496885981
13.381319927874229,178.8750891569168
15.349327667006413,178.51521670482825
17.413805589873572,178.5769130363112
19.417979142047283,178.3596776213359
21.60257255632059,177.50583910130786
23.649150211097734,177.36040899430964
25.696919791609755,176.60524293876765
27.92865694945857,176.50677351095476
30.21345594174643,176.31381874999474
32.46248120296443,175.78459453338533
34.76064778721839,175.373765157028
37.03411555272153,174.34695606390395
39.48909331159837,173.85077064170036
41.74956912775613,173.0160268868605
44.17078843343869,172.31097604803932
46.67795354558573,171.73844420603322
49.229289211229116,171.0628123572213
51.742146543182216,170.39005413578468
54.331643353027374,169.4062821351508
56.75665198241663,168.2588628705557
59.78940123120681,168.37146930417097
62.11454792481838,166.37621321200484
64.7419102570348,164.86947788228036
67.29898268768372,163.7064727385572
70.21542047707152,162.93443124381753
72.35711455702514,160.3649010322846
74.8355854483189,158.57294637800126
77.22511796592971,156.50619070880708
79.70057428859603,154.54478808358436
82.08971266570454,152.3664247553893
84.50071470116941,150.53352815837536
87.02509087520045,148.39521078952487
89.47413391572121,146.21800742258117
91.98489960860476,143.98498361312426
94.29481172880449,142.11121660734716
96.78630449873496,139.75177348784754
99.80751033596457,138.5921975142741
102.16458468858724,136.0533634997683
104.87642299335634,134.34875748630822
107.00687561472495,131.3327709843536
109.40890888560739,129.42864535072744
111.97900623858743,127.28479653929884
114.64789039049641,125.29437871745745
117.43170768437184,123.41708047833603
119.82593525851034,121.15597437804371
123.1423316442714,119.67103917833263
125.3935128311737,117.17475323646016
128.13542104195835,115.01382507669315
131.01092236926172,113.00140639294561
133.71531862959802,110.8728422916644
136.42704924633296,108.8062901468258
139.44034135005722,106.85549825861702
143.26617704487018,105.49143290225801
145.84469223218153,103.0899568200173
148.27191613284344,100.68823252910259
151.09158971565904,98.24114787896539
153.3506517579776,96.16087290288363
157.315822663262,94.26810343539078
159.5557164268349,91.8162522366909
162.6990885054377,89.55619943101426
166.50542329196267,87.82964086366718
168.72596863297454,85.1751501373081
171.6995719902998,83.1100592153581
175.20489250658588,80.84623097695331
178.45433037103834,78.69022381818272
181.98033527901944,76.57889757630089
184.8442167142564,74.14240848578413
189.3240250391922,72.3385564980771
191.08589197886505,69.45000012283963
194.73282177927757,67.08391738930206
197.97794575614256,64.85303425505936
201.16205748003432,62.513800814886324
205.55103682223637,60.47072773540599
208.183107784032,57.79702330811174
211.26196544469497,55.63002034001631
215.52564601589924,53.0741231378789
219.2485396568136,50.667580412058356
222.89921966818827,48.26270354252085
226.01461726206765,45.64205120306299
229.8592573062652,43.04305192916421
233.6499201811714,40.67562792995179
237.28106832869986,38.10694967430948
241.86932693782222,35.68506878014983
245.25690006321832,33.019861254077064
249.9366081955326,30.5218629573591
253.54202227127323,27.8577490994169
256.6921667031158,25.080786606386496
260.82776137485064,22.413399160652205
265.84619761410005,19.77494442813412
269.4160995462753,16.985248346152716
273.2775448042345,14.250114025856895
278.96255644306945,11.512823719393579
281.75829100151407,8.635670405818425
286.46126840235456,5.667828494833792
287.92304266589,4.603699003421234
287.92304266589,4.603699003421234
