5.96688070422703,180.35835003702528
8.098737947412783,179.86721385467618
9.740317780779533,179.38127607965504
11.539103847649248,179.64122998389266
13.512816273578,179.26069156768185
15.32737366155786,178.63746356564567
17.507443377071642,178.36111959006854
19.441329011940248,178.27300096657453
21.537137269263184,177.7903944599149
23.730396446701803,177.5687693040755
25.811274729395876,177.15092851299892
28.0150262009478,176.86512968438672
30.087948116651553,175.7978828477804
32.43900456429754,175.52628517309893
34.81859187453538,175.5384138186193
36.983046936746575,174.24332916160466
39.3907678928933,173.7699121218899
41.891071199620264,173.01523177110724
44.251302463373285,172.5070497222973
46.68446418027371,171.66324684058443
49.431543447857536,170.89746415590378
52.05139403204742,170.3644578665084
54.42928597037876,169.29102780176
56.791253261463,168.16690026732272
59.36146767165583,167.10771240572788
61.987609102517204,166.02803832126153
64.61679853090531,164.97628828183556
67.41689824505598,163.9113166803887
69.73621478378953,161.94818693141664
72.1716102514049,159.93411076418488
74.9251901195228,158.61472211233746
77.19344596090633,156.55827977486342
79.47586769215036,154.42410004424906
82.00917100538243,152.42151270425822
84.75676517838124,150.21313393408195
86.96035668188799,148.09125685472202
89.73051290082347,146.5512512377497
92.06871748154653,144.27527660445404
94.75464664321868,142.58369273559796
97.00216893161446,140.0903381532384
99.30275736116533,137.77633175230162
102.1809478261823,135.93468916377202
105.0787152398974,134.62354617800224
108.16041795326228,133.15128962816522
110.06521244724627,129.89256389692395
112.55590133114391,127.75702261913084
115.62462364018626,126.38454731210234
117.78511496059488,123.37222732253635
119.9273819603738,121.15353139093321
122.79622487868453,119.31294344874115
125.5937540417655,117.11629624091995
128.27739535563987,115.20823765026654
131.61032244083938,113.46087056815531
133.84161761253193,111.04281516725523
136.56374538774926,108.84330080613009
140.33645400947327,107.48291357323384
142.72117825072348,105.04147485318764
145.64885668631266,102.94701947596123
147.82222940224528,100.42371035502225
150.68130429569047,98.18247822637369
155.16962849582129,96.98193251548285
156.93403082596546,94.10327522404359
159.9810370227892,91.85110679964333
163.14593812462914,89.85084660179218
166.25301189382594,87.56365737526471
169.35287717140346,85.47014167237981
171.98061370951805,83.08635014127341
175.5498245576154,81.02004297748685
178.2094947687465,78.56452257229284
181.3482926692085,76.23439283268877
184.66463575652222,74.06814744710832
187.8573696331481,71.77336495999224
191.24529865969834,69.43846188794649
194.60176057224047,67.15218644205314
198.35365341747735,65.02725225593443
201.591660556056,62.578648673314156
204.74275429567967,60.41165474997936
208.25803099006322,57.73498933421969
212.77277315674195,55.67639948758592
215.31037771255643,53.00292356930534
219.06353791772204,50.77318037669633
222.4575245303679,48.07828451982724
226.06613817031547,45.611588415621895
229.81837703126712,43.162845622788254
233.6498000480406,40.650581041322184
237.38618808324242,38.24990656942623
241.52248926754788,35.609542875215574
246.302611557592,33.11207110143474
250.28367017956054,30.549184527698575
253.35757491415393,27.783381706403148
256.68349654534506,25.086195615749627
260.7607887835566,22.413036127916875
265.55859259871664,19.696181417417705
269.3805927486454,16.96640794888607
272.9317443150401,14.341815700109457
279.6113234702234,11.526539884443256
281.1648272461383,8.954444454237333
286.3260799631658,5.75511409344076
288.5255657815451,4.544436486892023
288.5255657815451,4.544436486892023
