5.883408470543609,180.10842797567142
7.52308207270419,179.89140937298643
9.614239043338618,179.35491330079705
11.483198884191514,179.2898674067994
13.438630471232019,179.22168215287087
15.412156647465505,178.69305850178682
17.418729289428242,178.3978474290288
19.44830804109938,178.36308478862628
21.518106283135147,177.62916899602905
23.6293876335251,177.26545786904828
25.73195336399651,176.69984922128256
27.916242751618974,176.6177094689814
30.140208357335773,175.97370360011664
32.44200545242376,175.63311148769398
34.73894035273918,175.35698500766833
36.87184009541112,174.286878270337
39.5152410547663,174.5457309841832
41.7513579291928,173.09442918357186
44.20060804180055,172.30976254480242
46.6781607214985,171.6731100531947
49.12321321874386,170.90315239760022
51.75677933848156,170.17853511111727
54.27306669221429,169.2561798843829
56.83506647651601,168.51384255473278
59.632478744097796,167.82097609803125
62.3106588516153,166.4073949754291
64.75878759612107,165.31288263515498
67.15296375157153,163.37281156098067
69.74618652966207,161.82727437203837
72.42095890806532,160.51420369675404
74.8086579654759,158.49833190638572
77.33341228107305,156.7598640280284
79.70810073196361,154.54026123392782
82.24547175411539,152.7801351260611
84.49498199528406,150.32181408415258
86.81063082833083,148.19223776556765
89.41382282764081,146.15535978018016
91.9209296142291,144.14858182782962
94.52690232076414,142.314969013503
96.7363768527054,139.79563743923507
99.47743010535285,137.87403906754275
101.96378686090463,135.83495937182448
104.21312787909588,133.5518858040756
107.30014759655356,131.80199117016576
109.46534169015032,129.3836970516487
111.92669789679127,127.34256368079437
114.99396988578765,125.50815324012618
117.48233890929076,123.49275742061016
120.07239863583692,121.56004488734195
123.0671228231569,119.59321550583384
125.47487755723847,117.05610561162163
127.82324950745988,115.07757620511822
130.92949139144434,112.7945075172313
134.93641356544725,111.975273608212
136.55043230421543,108.85945231864301
139.12017345869052,106.56941950166386
142.02292164629807,104.59150888549435
145.6682258685678,102.9909172797587
147.71315059432527,100.2379688209764
151.1060785336573,98.60219282482772
153.7501899748007,96.16810372847875
156.50982432525868,93.84438976391694
159.83985066507717,91.97070701854841
163.45767397652304,90.04230479018825
165.50621036512075,87.49915100732679
168.6833096101523,85.18201380533053
171.97155972312612,83.04408475826459
176.03537359439582,81.25470978038288
178.28952928361701,78.56840624694614
182.09489790561435,76.6133896435448
184.98586163749016,74.18092995828815
188.6227001818163,72.0689693214853
191.9273980489241,69.75739078452888
195.26840629838938,67.49180545302586
197.90728102920986,64.90594965701162
201.11498459605463,62.577553691343205
204.8521297424088,60.124713589580644
208.11342984679686,57.78465798410943
211.6310322268434,55.379141537230396
216.40529612593357,53.307642617020875
219.91958059105463,50.841418654391354
222.95254338701932,48.24059468926978
225.97290082793307,45.736514802159164
229.65496174230532,43.169159528299375
233.62625019401702,40.66839324459961
237.15230650879016,38.12825788769827
241.83148747452466,35.66726214543041
245.35782716960955,32.914315260286266
248.86448469307518,30.375732847823826
252.68003574065537,27.76025785605881
256.9144548629655,25.138348657742384
261.46636753378795,22.5530218750476
265.4705939111964,19.743924027523235
269.2823391174721,17.036550310294757
273.2488914168107,14.17333118099313
277.71428610774535,11.448496190925576
281.7506081369075,8.584947305998934
286.03256279027414,5.752124632942312
287.8657635789292,4.609338545138307
287.8657635789292,4.609338545138307
