0.20180873597120252,3.151588468615741,0.010294251722575254
0.2131014853061332,10.051123600514087,0.312039155847069
0.2211832292931702,2.1323279610428942,2.8278518834703092
0.2006005336038532,2.633236656534046,3.5761722432134078
0.2006005336038532,3.419601291140253,3.685551051740011
0.332324231372088,3.658243733752345,2.868970782014261
0.2211832292931702,2.1323279610428942,9.05780628577309
0.36042026950199263,3.492495355731616,3.7175346935568205
0.505737562600997,2.5946836352036007,5.53204572238134
0.4051777512912497,2.183091198238098,9.05780628577309
0.2836790351932041,2.5608018128983345,10.873372663918127
0.4964850047469732,2.6241091714801636,9.555030927044577
0.4966421259021301,2.476981155646251,11.562565294854393
0.49752822631322385,2.9293304974283005,11.106932575055858
0.6863714460093939,2.8337625827496082,9.730108272250444
0.608253300029332,2.56235078827171,12.571566806225112
0.8388453681459611,2.5613809193660653,10.348026277066332
0.8303088687776902,2.6228164824751645,11.597013329519857
0.8243648078779899,2.742231707836412,12.546307657164032
0.8415339165545676,2.767609149077378,12.532925756548403
0.841532969573122,2.7512915703698755,14.138277088313181
0.8415339165545676,2.760095605048016,15.540208873067902
1.014583767612331,2.457720478511463,16.820347702226
0.841357622068073,2.677018616652979,19.383861679499788
0.8989132532762656,2.6826894324021504,20.967082094414938
1.151317964716567,2.4540171468654965,18.12332865918514
1.2750227538834578,2.644244036177295,17.87233580590012
1.301822450394677,2.4540171468654965,19.38994503726482
1.301822450394677,2.4540171468654965,21.11532299962828
1.417003139738313,1.6217213657101428,31.997184391436924
1.3282369352747108,1.51370839582912,39.73439294157987
1.4264417236533211,1.6204932285771694,37.03184363377943
1.4264417236533211,1.6204932285771694,39.57797987571796
1.233026665893513,1.9443562794030993,39.57329712104074
1.4410021457904612,1.8336446514917581,39.57797987571796
1.6225546899229073,1.6809718478903228,39.4199018677374
1.6186762926997134,1.763284617567508,39.94922097528025
1.5980077171934204,1.8714566752458852,39.90128822795463
1.849982103008386,1.6809718478903228,39.4199018677374
1.7968715006164355,1.8327784515972185,39.88883375362878
1.8708404076181429,1.856908364310859,39.95821631422409
1.9106361448246165,1.9868848301797981,39.5338615089462
2.0367855736597718,1.886329022190679,39.986480828935626
1.965765289584397,2.0414927722445535,39.42041732122191
2.266597092284201,1.8714566752458852,39.930006016291905
2.2514037954289656,1.9868848301797981,39.83149715845794
2.2423730507188453,2.085688198869011,39.93578106227266
1.9692654685663844,2.4868143439108823,39.98821218338216
2.5497216612772373,1.8425518559043734,39.95366229640411
2.576689567828964,1.9832844351189172,39.409034871320806
2.5730796057364587,2.0879703782693304,39.40662086903328
2.607162667000129,2.1497550774071374,39.95006438389982
2.610808942813235,2.267603975119527,39.94661772887793
2.607162667000129,2.383675920385744,39.950350708317345
2.6109068148035064,2.5052203638101553,39.97587769466863
2.898238256484225,2.381306714610261,39.83149715845794
2.867158532018263,2.4868143439108823,39.99947284546741
2.897473044934989,2.612911634255078,39.99945890854698
2.9272494625653986,2.477969130834073,39.99947284546741
3.1128021878824517,2.496228682839273,39.999792787788785
3.1128021878824517,2.6275459906017975,39.999792787788785
2.9134107481202807,2.8674883927438977,39.99995851918258
3.1324794093444406,2.7773024518777945,39.999792787788785
3.50843398813821,2.5433106449196794,39.50830801918785
3.3103666254084954,2.7370615414074124,39.88668067643296
3.7853137179789305,2.513063018040687,39.99999928817009
3.2872881663396796,2.9928707939779335,39.981245031362064
3.7495371718572192,2.7402984097219023,39.99965762889079
3.736446467542237,2.8638815419068413,39.99959347781093
3.7601369061762826,3.071211041417456,39.53486003879233
3.9172105395443966,2.864057881534792,39.997065305047975
3.811862406676103,3.2981732280177574,39.94219619184982
4.078755303559688,3.0296433986435827,39.99292632301889
4.078755303559688,3.17957110727531,39.915288943226244
3.8374592095110724,3.443583619937308,39.88861264788518
4.078755303559688,3.4839550839091364,39.915288943226244
4.50284737375794,3.152290018811696,39.97739717497105
4.457180044805321,3.2948987714822966,39.94219619184982
4.4097789685811435,3.4276724546817254,39.99396500594494
4.628796992956803,3.2981732280177574,39.96434374505276
4.650395032528982,3.430180320612263,39.95240183915294
4.564826777918359,3.6163821590484937,39.78695232121189
4.910515231062664,3.502228805165853,39.97352040480647
4.649953405307939,3.8921617340039534,39.97998983072788
4.934966826487971,3.6133011819377963,39.978670869455414
4.96329825007091,3.7559117599246403,39.996685351560416
4.934392887582876,3.920580098223715,39.97799087309026
5.140683516120194,3.731382885776405,39.9989530122163
5.166859883817471,3.9202016632149936,39.918238456711144
5.140683516120194,4.064046050238169,39.992277460455306
5.608323829196004,3.9322952280554166,39.99678124591222
5.648233971781641,3.8921617340039534,39.998431907897555
5.640184519921978,4.039700555482292,39.998741929457765
5.859598023336738,4.20290186728399,39.9928565719566
5.919293052076721,4.067687674465756,39.97819958646778
5.9079111286118025,4.219960282208046,39.997203602295784
5.855214533454119,4.77462897175014,39.99281449045415
6.265483099645076,4.219960282208046,39.99660768111373
5.656897439636079,5.191007450784627,39.994104597282295
5.656897439636079,5.191007450784627,39.994104597282295
