5.880121357886421,180.16475870619644
7.7115284585994415,179.9108982155447
9.645339030856595,180.11627180722706
11.473609177296517,179.0729234156458
13.429255075200826,178.93850212177617
15.381968526673049,178.75053470977957
17.35354915922373,178.5337886900062
19.462428655285592,178.1244234017382
21.55717268855536,177.46666047093316
23.616097057033393,177.3989806081965
25.8501523340015,177.4828626866246
28.01269905641628,177.1232450065656
30.234433726178832,176.05981928296586
32.45256110339304,175.68068219284766
34.754192630090984,175.4515927686327
37.0519163665177,174.45882920933695
39.56715708399389,174.7311634335842
41.919022720376645,174.0760588421798
44.30250765507328,172.85084389507995
46.80553567431101,172.3161109335707
49.17418199753668,171.07746793801422
51.9440936510425,170.70547397906142
54.289999525394684,169.41084497228934
56.830888250031364,168.24580187298525
59.508254730586216,167.53623992158683
61.96140231076559,165.98699945068452
64.5566663737885,164.53744154126744
67.03883305462405,163.159551358049
69.65266200606038,161.68322533624425
72.56325512826879,160.96658677119123
74.7436072981472,158.57453433186427
77.2304504640855,156.58002922052583
80.12323597282142,155.36211569262417
82.1209459612611,152.5291887031301
84.5882859912041,150.49789836017004
87.09444358284236,148.68210029038445
89.57937001828653,146.60429975666875
91.90179468918242,144.04660282508087
94.46585199500564,142.31612134505613
96.76038431589652,139.71403726964206
99.37152593221143,137.77705119327024
101.79700590218377,135.6755988978345
104.29783125857631,133.5171891546323
106.88161365412873,131.5205934061198
109.43662516323268,129.42700970809722
112.0441362667768,127.25990571923568
114.8594629866498,125.56399458413783
118.18829705221584,124.25424815277638
120.1377473601332,121.38948801941095
122.60186725874493,119.17094029439247
125.48223057281456,117.2293887977241
129.22235735468837,116.50548068946388
131.70258517004856,113.62995194782656
133.51354060555983,110.76885971409979
136.50589777149435,108.83954194102544
140.2901151902977,107.46701035700707
142.0854739695115,104.57332048125605
145.42393161110402,102.83729156274795
148.3834644936531,100.6971877825433
150.53851695634046,98.17574024395587
154.23259838988702,96.2194147232542
156.76991098185914,94.0552806134641
160.01347181689488,92.08211852474894
164.46423626075446,90.60336609237424
166.31267986175487,87.73489646446916
168.7438353184735,85.1582153641671
171.86721594249798,83.02984903806865
175.70571429691677,81.11105637633388
178.0356685116796,78.62677489363713
181.31350791346435,76.28736738425124
184.8549593995719,74.12044144574601
188.25783753109033,71.9352933785524
191.16828033636847,69.43305326720915
194.66140085205186,67.19076462829199
197.88042484916986,64.86351073996967
201.99436498068172,62.773429435051746
205.67949977647913,60.489513319986045
208.1658546729017,57.809555538662934
211.48321079520989,55.453201845373954
216.22720768127928,53.2832049517984
218.9476459661886,50.61522084386132
222.34365618405062,48.102760160820694
226.13282637455092,45.69152208086398
229.85028766101084,43.154480232135576
233.76505659058682,40.66263150660091
237.40782734919844,38.13199776744986
240.9088308502013,35.645530184725004
245.29258969646975,33.01231213874532
249.0150342267707,30.407752613995342
252.8506949464525,27.75042871592837
256.91011156807883,25.16397650274906
261.43063050912394,22.504684857937473
265.5471495704453,19.71436429576804
269.2818542499634,17.00619742743131
274.14000822292144,14.173201355333392
277.4001457437223,11.676695412257127
281.8474291382072,8.516473589617512
287.04564618892596,5.83081803317882
287.45411174602754,5.0204980947534406
287.45411174602754,5.0204980947534406
