5.89824023846112,180.08727364062895
7.717199801271448,179.85633546888036
9.570431692756792,179.6160754041021
11.58867010888693,179.38358477547897
13.481685425278993,178.94193249836601
15.273990594717745,178.6683588880854
17.399974378270816,178.63832928290353
19.456800953359796,178.49096155256396
21.56873086727663,177.6198988794017
23.636575789703855,177.4773907857838
25.7462699150449,176.78574873998213
27.80918108027342,176.36660056753394
30.204140816254547,175.94468083040505
32.467164888143586,175.29250828236536
34.73683935609235,174.69789014263677
37.109754088904445,174.8789296266966
39.50385466579631,174.21442116164334
41.81191886338764,173.34670064542846
44.367355449549606,172.28097657008442
46.71935544954961,171.65255878969302
49.20862430687352,171.1610978514051
51.69121389016223,170.18219483116093
54.180706008955525,169.1834890029417
56.82870692547472,168.25475468816066
59.245999239990695,167.3271313439683
62.13455000436084,166.6067534358519
64.92954305469866,165.37662342085716
67.4138210503915,164.00763864613472
69.59468466230427,161.56008616588423
72.0579376713921,159.99903299325652
74.73613612436372,158.35201571823825
77.09185821084614,156.60064850566718
79.5108847582299,154.48588033879054
82.55527609635764,153.36995264303428
84.57036138688987,150.24617238392656
86.83737345878897,148.10272858536266
89.93406458475485,147.09295957451954
91.8756819029889,143.93653447440963
94.434382459353,142.14373004923453
96.62405879262326,139.80387196809932
99.45846573956925,137.95830164887894
102.05428281627998,135.90292297414152
104.68644653138597,134.0688926120638
106.92686654296239,131.52304509134845
109.4844907646561,129.67356782333965
112.01493051598405,127.24575856061651
114.62643053703857,125.29028510726818
117.70695228786042,123.5817166000524
120.2970981516354,121.64323163283522
122.93532478369653,119.39786963201831
125.41486187919936,117.1356981468826
127.99783497836171,114.96665643195173
130.7012246026597,113.02817676190332
133.402087260364,110.80352510519137
136.45569879019348,108.61906060269152
139.72163209839107,107.06911998362388
141.91530742232516,104.55859263536979
146.52625841354143,103.62765944435388
147.89399457552705,100.35650899095968
151.77425708675298,98.90842139775054
154.0250927012994,96.28301438470066
157.14797469587657,94.22167270858664
159.68459796178993,91.78211601278949
162.99025841354143,89.77727525149922
166.30055351102635,87.69374567079964
168.74459635395635,85.18997851228873
171.95891576319713,82.93796940398244
174.9795252485143,80.75449261431875
178.5561091348947,78.63149149331605
181.62450335590069,76.42531798702377
185.4118151990744,74.36257759170392
188.47901061698437,71.87188741384684
191.20003587969057,69.37138298937577
194.62670711334934,67.18011983997742
198.0153512074361,64.88887865633879
201.25933335772785,62.49889055121278
204.69199188938967,60.20687154227261
208.1007588900116,57.75873890926478
211.65226613934618,55.44999761079445
215.37560180812076,53.05905259164435
219.12335453685066,50.47013980752581
222.31289959622035,48.10612341356313
225.8645291438643,45.79127847686552
229.8589337741907,43.09353061824208
233.5415959969986,40.720339075975374
237.27759429573504,38.08434460303651
241.7538412554182,35.71095473421807
245.2045112396356,33.03748290707065
249.26300664663006,30.421088834664303
252.83041365535834,27.74957428376552
256.6118201277344,25.138757170071088
261.9234631294538,22.511143780920115
265.54720038711343,19.756357334159745
269.43158547948315,17.01269557651314
274.74223224973883,14.300503150981394
277.88929508868307,11.5044296797855
281.76202925685936,8.621435731154326
286.10389770221616,5.83097803033945
288.49695392212703,4.528361651968391
288.49695392212703,4.528361651968391
