5.882966310212566,180.10281441581273
7.635332808547641,179.82369816438384
9.590743455578599,179.32642606154286
11.523769440839896,179.6101231190461
13.393717252239071,178.97895401913524
15.410514880538813,178.62724868670915
17.475664158831105,178.46274460701855
19.442769599897495,177.79581619977128
21.483945311550215,177.72503771527033
23.62089949168043,177.31329206688275
25.78559470066505,177.0233473154996
28.000430412862904,176.36223046089407
30.159486922171094,175.94191007757902
32.46938467929914,175.34654680931686
34.66657341948236,174.72661480069374
37.12115634218398,174.51835558420603
39.37443488714409,173.86512855610576
41.830207367547516,173.4465246253949
44.34092129520447,173.0331038062396
46.737509473089894,171.96785332092864
49.1950093235819,170.8850815610631
51.56961771528446,170.15917588239708
54.26377812663449,169.14900175932527
56.824303836573314,168.12553808247895
59.576958878891276,167.70353253558943
62.26467721954928,166.83539243484267
64.68927691713945,165.12693955113963
67.1771506553435,163.36381562191278
69.65234024962139,161.65038707174787
72.26145307477455,160.1893582614119
74.71664117661223,158.3107737583243
77.47489626130718,156.8533380774303
79.71916035385061,154.70142674993775
82.1618890873005,152.6239242153242
84.65618418648182,150.58399133039364
86.91071579931858,148.01704133487303
89.31561088980251,146.03971826810033
91.84306755607238,144.06125129086266
94.47849495243014,141.9898900826832
96.74432135591144,139.72861272909793
99.34098430213025,137.92351171371743
102.29795414200495,136.32793466974852
104.82885709702224,134.33546023632303
106.83160905549548,131.44680594912234
109.61723723806941,129.51190838554442
112.15885169296266,127.48051864222104
114.88581764806924,125.48217685421113
117.36014112947299,123.26195307706078
120.16239704193617,121.45751204167011
122.82357789237656,119.01733248218277
125.28126179967387,117.02988060049834
127.8975426559346,115.04412906358493
130.9900907750863,113.10453124112122
133.7144440232231,110.99770595512624
136.51407184847784,108.87920539692944
139.15289759052894,106.58907533260277
141.98111691845622,104.48603140668142
144.89415009129007,102.40362217361503
147.7146921445489,100.20374735567432
150.65250297271646,98.15092880473163
153.60765147633273,96.10657325236082
156.48712311917527,93.85319927347828
159.86954181610318,91.91378706004151
162.99263037728397,89.74553727738858
165.54186937926704,87.36753504119353
168.72777418563686,85.17624095386834
171.75324460489577,82.95842485650347
174.68202774057647,80.99301094056881
178.14879635724998,78.64980338992913
181.3160851609316,76.24935096917538
185.36605008906827,74.3328704149035
188.1361692409415,71.86854187906138
192.12751953909654,69.84194577140623
194.82688861972815,67.35438154196656
199.2205935884798,65.26056718197447
201.09944282588208,62.5607973233256
204.76371667345634,60.10381743421389
208.0679272294862,57.78165714477079
211.61994833005008,55.44035406272408
215.5520151727656,53.09883769357318
218.82996960484653,50.97362000745399
222.35161373475057,48.110333381428454
226.6620876527095,45.801501297728
230.43914804686221,43.29299361963677
233.86215655902754,40.710362050001244
238.59227963249566,38.31784167937573
240.97145608156058,35.60322826335016
245.26017728231352,33.00292002912862
248.9791984307501,30.372999351884467
252.89311307850932,27.750601176531426
256.92545790115247,25.150774468765785
260.78322245135206,22.407400449014148
265.2829745482242,19.61238700878372
270.72690944550084,17.090548513760552
273.4622548974198,14.244532757091534
278.0827340641185,11.553307780758425
282.1400461302131,8.48544149381373
286.51339418086087,5.790546528909385
288.55842312429303,4.52510463719449
288.5568949198823,4.528251043181374
