5.8813526157543174,180.02737569260373
7.477063747833499,179.9527476327672
9.626796611909157,180.04186229698925
11.45398460405453,179.53127858090352
13.456596912993271,179.54935680118766
15.304352638990284,179.0163185373336
17.434254857372835,178.58802035986557
19.459605511160927,178.12848829931872
21.485835137194172,177.60671752566347
23.725707849493986,177.38949770259774
25.74473570388938,177.08928874057173
27.87263836188425,176.2716978297343
30.23260435665863,176.01078834391512
32.45209812585386,175.3103384904785
34.67393580699443,174.71244210835206
37.06292940392028,174.25352158813124
39.389220204377494,173.71981427225575
41.75016163843074,173.0172439950534
44.129180336355844,172.39434874156285
46.7185113110595,171.81089349938415
49.21198337601197,171.17289544077215
51.68868928705599,170.4295615850088
54.213568344370934,169.17170462597224
56.753046925076184,168.16813972430882
59.33313748202457,167.13998264769117
61.903788409345644,166.07217557090357
64.71119992919184,165.1061711975281
67.26982511233604,163.85566431443578
70.44320545635433,163.49089307678562
72.77405465886213,161.61135078542554
74.69582576704951,158.3504913273312
77.1862399567776,156.2492868204787
79.67418545920476,154.5675603430802
82.27998670573389,152.79412341947776
84.59187740421922,150.52802338650756
86.86917681061733,148.3417028865558
89.33747972124085,145.99185888829228
92.11293206392345,144.2034718168418
94.16019542111674,141.79052271863023
96.94997635149113,139.95909028316836
99.26045323730762,137.69680668302277
101.68773700723179,135.69806947844427
104.46609829142835,133.8173827824531
107.65381566729621,132.54458360860016
109.60316854411204,129.47084128856469
112.53618875330386,127.94667253176846
115.08163543509684,125.81040215549382
117.62907739165252,123.52930517797036
119.97590788045522,121.32855089152068
123.58599674471367,120.23828123604287
125.43567982821327,117.57907462924499
128.11561260791714,115.08222618166437
131.32715315905676,113.3181362495168
133.74276376668755,110.96408002374622
136.19487252682708,108.80256049509396
139.95708276818476,107.26363513880906
142.66207181469036,105.03907764714342
145.16532225002277,102.64691725983828
148.47282312022244,100.74520609497284
151.2201015891428,98.38918383237902
153.56712328326694,96.00757164188957
156.3741598402913,93.93264532855378
159.74174563842655,91.7887800560155
163.32813621369007,90.18640938570904
166.3565816318737,87.9113471838376
168.98467086127334,85.3162348111307
171.62591206559415,83.16696144700093
174.87586859709486,80.75826076704791
178.16643029877224,78.54310801259568
181.3948116897651,76.30559196634965
184.7263705264533,74.09012973599286
188.1568116897651,71.65828120258797
192.13601039752677,69.68085258085091
193.99053673949103,67.44298042823746
197.99205000556978,64.84214458060373
201.18869049791704,62.49717508731683
204.50241597790145,60.26754302341384
208.26467014088013,57.824850370556085
211.90697736941956,55.2654676211123
215.36039030419067,53.04900547957275
219.73493140841452,50.724893614113135
222.35556705764407,48.185574087169556
226.08526902923631,45.667374268203865
229.64780737165955,43.17666072656059
233.57699242845848,40.69721782686469
238.2603104610054,38.27990884077308
241.78500847858197,35.68807389050552
245.60971126760717,33.06801378871977
250.29267324964974,30.49563704046077
252.72249542479463,27.735172169939563
256.37528666980074,25.291821471124038
261.6374863543155,22.46216179764151
265.18523267189045,19.88675290186697
270.30721678206976,17.13612178303699
274.1297557546734,14.29981523650239
277.50993163404246,11.528981496127885
282.34163391637264,8.663821328990622
285.74194437196877,5.900436828044889
287.9465869008418,4.606056402088685
287.9465869008418,4.606056402088685
