5.902043864465512,180.10415782650702
7.72441185887461,179.72541317784453
9.469333313058009,179.5147515477874
11.457805074386052,179.2768576763742
13.430551494991422,178.79243711798125
15.380882016213434,178.75782604598558
17.240445253295622,178.53889131713575
19.467207414341914,178.46924540795393
21.537406708296388,177.5987717482836
23.654863501831613,177.0311301586845
25.806537460075678,176.94660871283628
27.95775441609651,176.49722258039301
30.222613788080334,176.05488402810374
32.32541473730623,175.36617443144826
34.65378284186558,174.97355277254255
37.07829428069648,174.43018220139453
39.308685964656235,173.77314391144924
41.816228027834626,173.1813853269079
44.31678470146839,172.9280664106263
46.664208323586465,171.66882716761873
49.16397284737296,171.02939528096533
51.76875994085255,170.4014703794276
54.533718698718715,169.39395310620634
57.09360091049144,169.14737811145613
60.1235787159308,168.35621761717783
62.33032347579701,166.978487180085
65.25694605556745,166.830572279897
67.2258978775523,164.21370494452978
70.40564140977325,163.1772900296362
72.6108433682642,160.9497859399108
74.66494605556747,158.4656351979145
77.3490120396788,156.47562950490823
79.53510064989204,154.37573473321186
82.16777596658261,152.45905597743757
84.61325645563379,150.25665816238975
86.86609540235347,148.06687707370733
89.61796401396887,146.38399235295773
92.22834130873544,144.93719342808996
95.13830222275787,142.43134724663366
96.82577940340286,139.67113488636187
99.26001066682194,137.94144223566252
102.12805177347326,136.0771158126796
104.7270699465208,133.78667027908324
106.86775608300144,131.67396983133858
109.39028429506985,129.60584083968976
112.68178380338522,127.2260802814927
114.86187919871693,125.53928192293134
117.44436361888916,123.6160625286396
119.93811384171585,121.05645484187087
122.8515478173496,119.24067123697179
125.54224887022815,117.34153383147667
128.22272434436803,115.20901850679968
130.77752313970632,112.77238422474919
133.79518450113198,110.59467935269714
136.6210776889711,108.67915282356245
140.0631578941182,107.24196714264721
142.13110734500887,104.41199695362596
145.64664408073176,102.9802413832657
147.87388829427346,100.24987325954892
150.36787133562277,98.31657250208248
153.44130809926867,96.18101634822392
156.63629862229675,93.93006162036387
159.8684122655526,91.92154508129691
162.64507916768434,89.59336517581875
165.72599049426998,87.43113512563374
168.90549939690328,85.23421599443093
172.3563469889247,83.06577623736143
175.4045340902332,80.7501082484079
178.24176574446727,78.66709111051203
181.61089565997355,76.31485599789286
184.9361020965353,74.08700273540782
188.18961649293968,71.86907841796396
191.67867669455117,69.5568882643208
194.55233964430926,67.0550591216126
198.00401772669636,65.07717261748309
201.60358165019483,62.593391463990834
205.10043396899135,60.20112313781543
208.20959606387777,57.771083096519675
212.52269296240615,55.61054849370878
215.3235284492165,52.99242589255866
219.2906204064837,50.6792144810612
222.3766475520226,48.099413389901564
226.03709893017157,45.683002159064785
229.69739248267103,43.194632044017
233.49134268283166,40.613831342041124
237.14664164944213,38.132547146389186
241.16183113759217,35.50203639237262
245.1923487971867,33.00331147353274
249.12873718329428,30.538566227146482
252.79702527393061,27.747668124173003
257.055284668267,25.08001987854179
260.9338976121701,22.391044239233583
265.1229972489224,19.747540017396553
268.97834389226296,16.97490751547982
274.0272262535489,14.288387665341693
277.86215686201945,11.443115035605654
282.59094999887105,8.54710920141178
287.2036488282124,5.7969973737329745
287.7925181917492,4.973719559836841
287.7925181917492,4.973719559836841
