5.9044522977108596,180.14283767968055
7.786574370385879,179.86796180524377
9.679061857855611,179.43110463221726
11.519403433029149,179.3678207701971
13.383841312982744,178.93184657975746
15.479585227279543,179.00337471993055
17.205841312982745,178.8031389597715
19.578194465038777,178.04703656773128
21.570089429989988,177.85442653010742
23.53412812967664,177.0796813812157
25.967202990570314,176.8448796286258
28.03215826808648,176.25200622528666
30.18159372021619,175.8801331975736
32.273144129951746,175.32461165089867
34.671136772352796,174.72681648703016
36.89900153326777,174.5916980157443
39.39947281552139,173.97223423427775
41.91198924850075,173.56040857532028
44.25249021259137,172.53023491907342
46.65545126009338,171.71431973967245
49.30145126009338,170.84712919493697
51.72612496532089,170.34449378938072
54.405606348469064,169.15416839647065
56.9387069748799,169.01674671786137
59.8098178735508,167.88090518312487
62.400057437041546,167.16472132824816
64.50884116290855,164.79671084171986
67.22751456965509,163.56361885691476
69.54520374698602,161.62800795338686
72.23289056306368,159.9338165944669
74.6913720703632,158.08916108050877
77.15391849484989,156.27925130445539
80.13476047766261,154.78365663399555
82.33033362416597,152.364026744942
84.57723298634102,150.50057830337477
87.01530897491382,148.39317703185685
89.28042076348964,146.4517082568153
92.3598590813164,144.491489887636
94.57242076348965,142.07908417960547
97.16630467000952,140.20849607291368
99.23478651055132,137.78512286960196
101.79419444553758,135.6606425695051
104.76268777602445,133.7994901130727
106.94185071533106,131.71471989709121
109.50924047426895,129.57750594147882
112.53327540524978,128.1019292017088
115.57467412971329,126.00833930905799
117.45102633303617,123.4328379247313
119.94362786600053,121.07044784805237
122.66420682749973,119.0193395258265
125.62952025416885,117.08855091592811
128.49013564148638,115.64143076145065
131.47539427487027,113.33849194592746
133.5486046767295,110.92731702492408
136.44625918871748,108.88685665793368
139.2882105304719,106.68469664066203
142.24454843446452,104.59065445006995
145.1840008773046,102.4590654818761
147.8906364503361,100.31871794584674
150.68792334073345,98.27666869975138
153.52843166786997,96.02299677622811
157.32991491358712,94.31421601226268
159.66139544126528,91.79209585363631
162.92152217405447,89.73182418675404
166.02499693745597,87.52536153157855
168.99924968780607,85.31940167388237
172.3555952924292,83.23107223172497
174.89519751514555,80.78993184382388
178.16825245014203,78.50567644875532
181.44775614769338,76.16992253216658
184.76034369504225,74.03359002470627
188.35689158579527,71.88816334888736
191.29032616919855,69.35985326726635
194.39414735701405,67.16268419473974
198.67807518986473,65.09964250592591
201.49163842979772,62.703614670562274
204.926994920678,60.288905890573155
208.236498808614,57.79242475495377
211.72335393280764,55.34966017293897
215.66585077518488,53.057459149457024
219.42326890951574,50.63423309536362
223.04087863405903,48.1801723124199
226.05309714544464,45.65441005884947
229.83343674199813,43.19640230120635
233.69709714544464,40.679937471530344
237.34411099674557,38.07385140083315
241.88586524588965,35.66737072949996
245.93710423442644,33.049688332200965
248.8804314936025,30.350758849667177
252.9422587938701,27.66029242108469
257.09245453132576,25.0952276995316
260.9776399738771,22.44808671344692
265.2770488637271,19.704965982780216
269.07310479189243,16.98113477187959
273.4659297319423,14.147405800683396
277.7998368218809,11.485892907679453
281.7491770165018,8.625834892460777
286.0154152225392,5.776027068498154
288.11843004180196,4.580703478303079
288.11843004180196,4.580703478303079
