5.885044937496091,180.06309414885953
7.653598374249856,179.6777136656596
9.581367066023805,179.49341813088586
11.47833740106605,179.46753837261105
13.430467838886202,179.40559893773911
15.382533100465647,178.57418803875618
17.412460752542657,178.1555943563606
19.438908316869856,177.8957561987927
21.568678591637088,177.75151346031024
23.53770609758496,177.35071086436025
25.78533354732052,177.28727295136582
27.973381767308716,176.2128935554795
30.274208767995756,176.2050664541328
32.35523683918336,175.3212032782414
34.622129201047514,174.79023250584592
37.00381263521585,174.44140593389005
39.37231339168401,173.7562500656877
41.80618455209152,173.28253222028468
44.27847121719818,172.90617687578202
46.6701822167481,171.6631406596606
49.177059633350794,171.02949108158066
51.674201723303604,170.15189024167842
54.10437084381644,169.21087158602228
56.89205212333664,168.2912458204297
59.63388770115062,167.75446930502167
62.01075087456407,166.22285448586612
64.58694427851532,165.06562609748028
67.02626353231832,163.0685644890335
69.55761864962052,161.52606879719625
72.15067914470487,159.91275675200353
74.87298025696886,158.36221943380102
77.28725253426785,156.71731337459283
79.74803846574292,154.65907924166825
82.0493363443498,152.46890254201293
84.51191400991395,150.3092339791054
86.80171123303403,148.17773937154442
89.70575296495194,146.08887275401145
92.01363544007421,144.32242077500095
94.74865171681904,142.67727435559945
96.59411131745642,139.89152076393785
99.46608430099258,137.955028962733
102.17715484680195,136.2685669469712
104.95521248248357,134.63178739379998
106.73459735826881,131.52215481144844
110.24692025874236,130.53955511303428
112.41760542970734,127.75956731104705
115.08613560991597,125.813833300184
117.3385312327135,123.31759299129038
120.04905344447246,121.31197012071384
122.70414114463827,119.10697774834735
125.45011712080859,117.1209696751795
128.38195924094572,115.31883102444628
131.661794183341,113.4694613534198
134.80404021983537,111.95373051960424
137.30480587346537,109.56074735621026
140.69532524122877,107.60822178687414
142.80455938805716,105.0639266477048
145.7128881869561,103.06050226454767
149.28684709209062,101.36125775502958
150.83551437147054,98.37706906251051
154.71738931608778,96.75150679327133
157.47415789879824,94.42647812577447
159.96075572391703,91.70859206225379
162.7876045673865,89.58363496947554
165.68722612298103,87.41405082615347
168.7106137737896,85.19124003518209
171.8837970508136,82.93538445059114
174.52090348815193,81.01378861021958
178.18398366263705,78.5988087245099
181.75097562556456,76.41186740837634
184.9391692034423,74.2157133628677
187.99782215770728,71.8338347433079
191.15820536414407,69.503464191032
194.88848323993278,67.32040231322631
197.88967290734593,64.87422050001099
201.7747125533844,62.710540577964636
204.54700886759724,60.245434891391405
208.36009226687693,57.877428029756
212.8203963867278,55.718458749843755
215.22663338762462,53.03931840533511
219.22408901676664,50.64638183305747
222.53342497010533,48.182267421549014
226.6999707500975,45.801539559787095
229.73208305592493,43.47605073085703
234.2868623247719,40.76269517367062
237.74827631732387,38.182638050183165
241.77334796558947,35.69697817956134
245.6080830559249,33.01631628998579
248.96987207288873,30.333216911178468
253.54979251175786,27.854086711504756
257.53637169059266,25.082690841430505
260.99103681143623,22.42320423262675
264.86582817890604,19.69555902053413
269.5150756451159,17.157737031172818
272.65385955202333,14.520440722125102
277.70503683425846,11.422017789229878
281.7232267017124,8.617988819388051
285.73863940386843,5.908122273273122
292.9163393566847,3.693802466809479
288.6555154941797,4.5446141082555
