0.23891408788696075,1.1766119212738668,0.03592476771038644
0.2198599867285541,1.9235659683815358,1.6209752809664169
0.2278306728567783,1.29511396816938,4.763072995447349
0.22735177994709205,1.8919945804011733,5.104911729805494
0.2072664403368517,1.8919945804011733,6.753636372693909
0.2037813149255509,1.921375627543196,8.19722168207658
0.3180349107762991,2.0460519582590737,6.753636372693909
0.30061760785198777,2.0134866290153033,8.548755419102228
0.30061760785198777,2.4503770873734196,8.548755419102228
0.30820885152750327,2.7803885809843094,8.79258462839774
0.2596257169027958,2.567777783549531,10.879881997898659
0.3673852379639501,3.1249656811805386,8.702355833810751
0.3650143636522374,3.093204785937969,9.938615214207548
0.6813642074759302,2.8194422706102205,8.493513161916106
0.6813642074759302,2.563094179469548,10.751233625468162
0.6860828710902014,3.0912707677023095,10.219077512592149
0.6671303001174687,3.3098447193004135,10.751233625468162
0.6800963141855195,3.095379151310053,12.6973754212032
0.7130189238926916,2.769302930022227,12.658594599104763
0.9838941622548673,2.451580194936854,11.828406727317367
0.8678774448956922,3.1107822941448835,12.608559618055954
0.9986078972579382,3.1724784868157836,11.846389312224813
1.003128519629241,2.409023649949675,17.153496430590863
1.079039686261485,3.184744679534739,14.470639478464747
1.079039686261485,3.184744679534739,15.824880088353847
1.4178775016252554,2.409023649949675,14.7891840781836
1.0225535098992133,1.8283073421052558,32.423475101169586
1.0634096095345595,2.1378742154233827,29.593026145147245
1.3122497044399424,1.7686426542563494,29.171779295521656
1.2273595527880166,1.8269414030533646,32.620446834237356
1.3103918807672217,1.833145511089663,32.620446834237356
1.4040591428593427,1.8420180903981116,32.47517669884759
1.5096214884408834,1.9310313587749268,29.757771707793324
1.63310937621703,1.8180860913480714,32.30566476361171
1.6114282059089875,1.8334638640831213,34.368525709433534
1.6572896602101879,1.8332436145310742,36.45990826112308
1.610980632654659,1.8332512635973461,38.60301829903847
1.657777968948352,1.91296060535591,39.36523366021945
1.829472762708137,1.811393069848355,38.184641489038306
1.814549513042786,1.8273658302540279,39.96915653045359
1.7726767145514046,1.9900815781072552,39.914120273495854
1.8903766288341772,1.955157261424581,39.99986015085494
1.930643625206126,1.9149183225583501,39.68426478095583
1.8584025941482523,2.2134040669143173,39.74822336633359
2.1344106076654596,1.9088002816420715,39.92442034064211
2.000419188537526,2.240301488840947,39.972687738379285
2.323307382329798,1.9143619435998498,39.52745411057411
2.1545628945515585,2.2354765223717705,39.94831289696333
2.2209257078559084,2.3356405755743883,39.748416939840254
2.3567478659740884,2.199448440045314,39.9795468350709
2.348336517076031,2.3414208124176668,39.752633939022125
2.8784531607230637,1.975890687488997,39.516214088630925
2.586601292586958,2.3871805877131784,38.5930325286395
2.541476011720552,2.3852021403135195,39.94330896238523
2.8567892688150893,2.2567579981324655,39.89966099623404
2.824394655712385,2.3852021403135195,39.81984378269849
2.7973221048792785,2.4866493496513757,39.98695581059252
2.798896388807374,2.6100832060869763,39.99948837964048
2.976022434800672,2.4866493496513757,39.91352282810552
2.925564834064663,2.612812736083359,39.911475995173554
3.2167014427104945,2.548195932620339,39.82142399034567
3.3694940011435524,2.3773204978265676,39.99483730169056
3.311663321878969,2.4866493496513757,39.96523224979412
3.5876242540019745,2.41744382322681,39.92070016997755
3.461168771538338,2.721389906727134,39.99672702005728
3.3675323030397966,2.8549199153851483,39.99800887734949
3.3368125361062164,3.004051867265191,39.92805871779812
3.3910974656961916,3.1360804265901256,39.99800887734949
3.4676641769702217,3.1252651734341153,39.99686934927439
3.5914192965711127,3.145650329512989,39.99994354359086
3.7060664975671407,3.1387291117097496,39.99996411741319
3.764971909252526,3.288525767530752,39.983255123515974
3.8576155619244448,3.128013070465255,39.989357609951334
3.8576155619244448,3.2728614877208324,39.98322065148742
4.247524037303232,3.098743055482071,39.999478097067495
4.155383514504936,3.26666860463001,39.85708623027826
4.3972251122632615,3.1537642281453495,39.988774461923924
4.400160848668153,3.281767346558623,39.990493783181726
4.335177590393269,3.507260505449236,39.995630792185025
4.580181822105947,3.288525767530752,39.98322065148742
4.421197932874181,3.748798405544615,39.98907231481591
4.422864313961411,3.9295429677297644,39.98907231481591
4.67581163504844,3.727181240376779,39.98870358616209
4.773988327764633,3.7056501458498534,39.98269746935236
4.773988327764633,3.8737246461460106,39.91955897775124
5.050516578811721,3.7649331754504636,39.9725428276937
5.128099903161738,3.9142745807919854,39.99988973657352
5.050516578811721,4.104057204360302,39.9725428276937
5.222096435065121,3.906374288711712,39.9677116886371
5.265895663344475,4.0604830756903825,39.999896159681256
5.497507546716133,3.9350119795403287,39.9982841712274
5.493544313698207,4.0943180619242225,39.98741111764673
5.466282742195864,4.313205581969071,39.8340633189182
5.989803264510098,3.951013693848457,39.91205939552434
6.0654766267187545,4.0647686608106275,39.99925265755
6.030304250015213,4.295588516932818,39.785231465715604
5.6658353707120925,4.790357754103535,39.946717287054064
6.260290806835641,4.29779305247432,39.785137904900985
5.766297037747238,5.243164658943103,39.90778040392351
5.766297037747238,5.243164658943103,39.90778040392351
